subj_i,state,block,reward,action,w
803,4,5050,0,2,0.999933523532672
803,1,5050,0,2,0.999929961314885
803,1,5050,0,2,0.999939235189247
803,4,5050,0,1,0.999944276370814
803,2,5050,-1,2,0.99994842468459
803,3,5050,0,2,0.999947556135688
803,3,5050,0,2,0.999935585011543
803,4,5050,0,2,0.999920046278728
803,1,5050,1,2,0.999914714978386
803,3,5050,0,1,0.99991130375424
803,1,5050,1,2,0.999937256151934
803,2,5050,0,1,0.999933826707242
803,3,5050,0,2,0.999931011232026
803,1,5050,0,1,0.999917008388662
803,4,5050,0,1,0.999902156346705
803,4,5050,0,2,0.999909497351009
803,1,5050,1,1,0.999902950991436
803,4,5050,-1,2,0.999921004734322
803,3,5050,0,2,0.999932146008053
803,4,5050,-1,1,0.999917859466444
803,4,5050,-1,1,0.999913880277919
803,4,5050,-1,2,0.999907399827319
803,3,5050,0,2,0.99992018135328
803,1,5050,1,1,0.999903029424195
803,4,5050,0,1,0.9999153048671
803,3,5050,0,2,0.999920133805639
803,4,5050,-1,2,0.999902809510161
803,4,5050,0,1,0.999907466160503
803,1,5050,1,2,0.999907353433555
803,3,5050,1,2,0.999902901634203
803,4,5050,0,1,0.999930344706017
803,2,5050,-1,1,0.999928777087906
803,1,5050,1,2,0.999935249362913
803,3,5050,0,1,0.999931384926086
803,1,5050,1,2,0.999950781511904
803,3,5050,1,2,0.999947394792722
803,2,5050,0,2,0.999958490218
803,2,5050,-1,1,0.999960432551275
803,1,5050,0,2,0.999961144579813
803,3,5050,0,1,0.999965846374147
803,1,5050,0,2,0.999972688801447
803,4,5050,-1,1,0.999975011349603
803,4,5050,-1,1,0.999976122799381
803,2,5050,-1,2,0.999976610761669
803,3,5050,0,1,0.999977192791294
803,3,5050,0,1,0.999980650003237
803,1,5050,1,2,0.999982817599492
803,2,5050,-1,1,0.999982121267204
803,3,5050,0,2,0.999982642163557
803,1,5050,0,2,0.999981395415306
803,4,5050,0,2,0.999982699836705
803,3,5050,1,1,0.999982662035402
803,2,5050,0,1,0.999980240005953
803,3,5050,1,2,0.999980229272453
803,3,5050,1,2,0.999983168139407
803,2,5050,0,1,0.999985064015489
803,1,5050,1,2,0.999984864561678
803,1,5050,1,1,0.999984353142399
803,2,5050,0,2,0.999985856515463
803,2,5050,-1,1,0.999986388196368
803,4,5050,0,1,0.999986513205095
803,3,5050,0,2,0.999986854329201
803,4,5050,-1,1,0.999985965325085
803,1,5050,0,1,0.999985841442887
803,1,5050,0,2,0.999984665648995
803,4,5050,0,1,0.999985706987858
803,2,5050,0,1,0.999986051521442
803,4,5050,0,1,0.999986196930069
803,3,5050,1,2,0.999986318898041
803,2,5050,0,2,0.999987662427352
803,1,5050,0,2,0.999987651505504
803,1,5050,1,2,0.999988214166009
803,4,5050,0,1,0.999987961523463
803,2,5050,0,1,0.999987913159276
803,4,5050,-1,1,0.999988101912
803,4,5050,-1,1,0.999988316617221
803,3,5050,0,2,0.999988343947339
803,4,5050,0,1,0.999987646153883
803,1,5050,0,1,0.999987768910015
803,2,5050,0,1,0.999986663482717
803,2,5050,0,1,0.999986738692308
803,2,5050,-1,1,0.999986699770352
