subj_i,state,block,reward,action,w
712,4,5050,0,2,0.97431964438233
712,3,5050,1,2,0.981978305831919
712,3,5050,1,2,0.986540660762204
712,1,5050,1,2,0.989225695282201
712,1,5050,0,1,0.991624291218302
712,2,5050,0,1,0.990425607196624
712,4,5050,0,2,0.991351211592776
712,4,5050,-1,1,0.992882687860998
712,2,5050,0,1,0.992381927435741
712,4,5050,-1,1,0.992882849552022
712,1,5050,0,2,0.992367625932819
712,1,5050,0,2,0.99226410809718
712,4,5050,-1,2,0.992136039222464
712,3,5050,0,2,0.991914816580522
712,3,5050,1,2,0.990566720652108
712,1,5050,1,2,0.992233084872089
712,2,5050,-1,1,0.992965774889964
712,1,5050,1,2,0.992815595298266
712,3,5050,1,2,0.992916438958942
712,1,5050,0,2,0.993921326258568
712,2,5050,-1,1,0.993987242416641
712,4,5050,0,1,0.99384555904135
712,2,5050,-1,1,0.994022106500275
712,4,5050,-1,2,0.993870857471962
712,2,5050,-1,1,0.992983687754217
712,4,5050,0,1,0.992796747785488
712,3,5050,0,1,0.992718041787606
712,3,5050,0,2,0.988677590231339
712,2,5050,-1,1,0.987677087149506
712,2,5050,0,1,0.987337408246768
712,4,5050,-1,1,0.988248759135392
712,4,5050,0,2,0.988473038007847
712,3,5050,1,2,0.990523938261917
712,3,5050,1,2,0.991483350471979
712,1,5050,0,2,0.992141880216616
712,3,5050,0,2,0.992194779298558
712,1,5050,1,1,0.991695909283948
712,1,5050,0,2,0.997425707133016
712,3,5050,0,2,0.997359576061383
712,3,5050,1,2,0.997160855393294
712,4,5050,-1,2,0.997401520779207
712,2,5050,0,1,0.997079714432339
712,2,5050,0,1,0.997236459263632
712,3,5050,1,2,0.997343575915773
712,3,5050,0,1,0.997521187595462
712,3,5050,0,2,0.996101689582834
712,4,5050,0,1,0.995991960043292
712,1,5050,1,1,0.995943550252439
712,2,5050,0,1,0.999895981791221
712,2,5050,0,1,0.999898780713847
712,1,5050,0,2,0.999900525682266
712,3,5050,0,2,0.999894922912215
712,4,5050,0,2,0.999890876797798
712,2,5050,-1,1,0.999910116490839
712,4,5050,0,1,0.999909609580358
712,4,5050,-1,1,0.99991004534019
712,2,5050,-1,1,0.999910263718323
712,2,5050,0,1,0.999909582416939
712,2,5050,-1,1,0.999911087209003
712,2,5050,-1,1,0.999910568286211
712,2,5050,0,1,0.999909901283291
712,3,5050,1,1,0.999911346082652
712,1,5050,0,2,0.999957013646219
712,4,5050,-1,1,0.999954540906553
712,2,5050,0,1,0.999954223674853
712,3,5050,0,2,0.99995468338207
712,4,5050,-1,1,0.999951405760448
712,4,5050,-1,1,0.999950685120268
712,2,5050,0,1,0.999949629293621
712,1,5050,0,2,0.999949879647769
712,2,5050,-1,1,0.999946951599919
712,4,5050,0,2,0.999946928685471
712,4,5050,-1,1,0.999949430370058
712,2,5050,-1,1,0.999946841848005
712,1,5050,1,1,0.999946733391248
712,3,5050,1,2,0.99998427423218
712,4,5050,0,1,0.999985585563369
712,1,5050,1,2,0.999986365298295
712,1,5050,0,2,0.999989971052667
712,4,5050,-1,1,0.999989231990405
712,1,5050,1,2,0.999988707897251
712,3,5050,0,2,0.999991145139948
712,1,5050,1,2,0.999990547534132
712,2,5050,0,2,0.999992159721782
712,3,5050,1,2,0.999992435851982
712,1,5050,0,2,0.999993021486313
712,1,5050,0,2,0.999992642887022
712,3,5050,1,2,0.999992234202134
712,3,5050,1,2,0.999992729251895
712,4,5050,0,1,0.999993105885294
712,3,5050,1,1,0.999993459447419
712,4,5050,0,1,0.99999650592989
712,4,5050,-1,1,0.999996657883233
712,1,5050,0,1,0.999996522089956
712,1,5050,1,1,0.99999577186544
712,2,8020,0,2,0.117397882172863
712,2,8020,0,1,0.117397882172863
712,2,8020,-1,2,0.154817490694125
712,2,8020,-1,1,0.133713588302881
712,1,8020,1,2,0.131162332786699
712,3,8020,0,1,0.131162332786699
712,1,8020,1,2,0.1311623327867
712,3,8020,0,2,0.1311623327867
712,3,8020,0,2,0.172113690887045
712,4,8020,-1,1,0.198017789118025
712,1,8020,1,2,0.198017789118025
712,2,8020,0,1,0.198017789118025
712,3,8020,1,1,0.20930079506454
712,4,8020,0,2,0.161583566434086
712,4,8020,-1,2,0.135498021969339
712,4,8020,-1,2,0.150681721031578
712,3,8020,0,2,0.16140534355812
712,2,8020,0,2,0.215062073497721
712,1,8020,1,2,0.252917797137817
712,3,8020,0,1,0.252917797137817
712,1,8020,1,2,0.278127521824463
712,1,8020,0,2,0.278127521824463
712,3,8020,1,1,0.278127521824463
712,1,8020,0,2,0.214863258734937
712,4,8020,-1,2,0.214863258734937
712,3,8020,0,1,0.224774165739385
712,4,8020,0,1,0.230379531714985
712,4,8020,-1,2,0.224899012801726
712,3,8020,0,2,0.214890637992246
712,4,8020,0,2,0.295623667126705
712,2,8020,-1,1,0.327663672944164
712,4,8020,-1,1,0.302955091799082
712,1,8020,0,2,0.311343327693394
712,3,8020,1,1,0.311343327693394
712,2,8020,-1,1,0.240521051851421
712,4,8020,0,1,0.21902716720152
712,3,8020,1,1,0.21932260146716
712,1,8020,0,2,0.16850696353153
712,1,8020,1,2,0.16850696353153
712,4,8020,0,1,0.16850696353153
712,1,8020,1,2,0.157172464668823
712,1,8020,1,2,0.157172464668823
712,1,8020,1,2,0.157172464668823
712,2,8020,-1,1,0.157172464668823
712,3,8020,0,2,0.141691553858383
712,4,8020,-1,2,0.190605007689852
712,1,8020,1,2,0.169956033462515
712,4,8020,0,1,0.169956033462515
712,4,8020,0,1,0.145188835304275
712,1,8020,1,2,0.121716375899242
712,2,8020,0,2,0.121716375899242
712,2,8020,0,2,0.107674263650275
712,3,8020,0,2,0.092436435591745
712,2,8020,0,2,0.121318766084155
712,2,8020,0,1,0.103164261753504
712,2,8020,0,1,0.151549936960507
712,2,8020,-1,2,0.198978894584941
712,3,8020,0,2,0.220821569955153
712,4,8020,0,1,0.269869450674002
712,3,8020,0,1,0.230558951837745
712,1,8020,1,2,0.237656757419708
712,3,8020,1,1,0.237656757419707
712,1,8020,1,2,0.165970592991314
712,2,8020,-1,1,0.165970592991314
712,3,8020,1,1,0.140731026702161
712,3,8020,1,1,0.097030267413772
712,2,8020,-1,1,0.067367244716465
712,1,8020,1,2,0.0560440837601914
712,1,8020,1,2,0.0560440837601914
712,1,8020,0,2,0.0560440837601914
712,1,8020,1,2,0.0560440837601914
712,1,8020,1,2,0.0560440837601914
712,2,8020,0,2,0.0560440837601914
712,4,8020,0,1,0.0486797873819684
712,4,8020,0,1,0.0397930926245465
712,3,8020,1,1,0.0325376175542744
712,2,8020,0,2,0.0225792127331227
712,2,8020,0,2,0.0192513035838767
712,1,8020,1,2,0.0162735197510957
712,4,8020,0,1,0.0162735197510957
712,4,8020,0,1,0.013296384229196
712,2,8020,0,2,0.0109084603269609
712,4,8020,-1,2,0.00916933798296798
712,1,8020,1,2,0.00560495734522757
712,2,8020,0,2,0.00560495734522757
712,4,8020,-1,1,0.00469888584248715
712,3,8020,1,1,0.00699301927616529
712,4,8020,0,1,0.00490734953162221
712,2,8020,0,2,0.00394990218010175
712,1,8020,1,2,0.00331018247621511
712,4,8020,0,1,0.00331018247621511
712,4,8020,0,1,0.00267765679047416
712,4,8020,-1,1,0.0021775485255066
712,1,8020,1,2,0.00314637114083182
712,2,8020,0,2,0.00314637114083182
712,4,8020,-1,1,0.00263925371252214
712,2,8020,0,2,0.00358307090718479
712,2,8020,-1,2,0.0030113407130516
712,3,8020,1,1,0.00440426407781256
712,4,8020,0,1,0.00314239136288139
712,2,8020,0,2,0.00263603842218327
712,1,8020,1,2,0.00225806415610132
712,4,8020,-1,2,0.00225806415610132
712,3,8020,1,1,0.00139011901615533
712,3,8020,1,1,0.00100672249076819
712,3,8020,1,2,0.00073953093699797
712,3,8020,1,1,0.000957504748416809
712,4,8020,0,1,0.00076314576265552
712,2,8020,0,2,0.000622299164506933
712,3,8020,0,1,0.000533662299627311
712,1,8020,1,2,0.000629346403687605
712,1,8020,1,2,0.000629346403687605
712,3,8020,1,1,0.000629346403687605
712,3,8020,1,1,0.000509492267083437
712,2,8020,0,1,0.000413767299634491
712,2,8020,0,2,0.000689361255205241
712,4,8020,0,1,0.000602569965070627
712,3,8020,1,1,0.000493554151951278
712,3,8020,0,1,0.000402292847798472
712,1,8020,1,2,0.000480260302190932
712,4,8020,0,1,0.000480260302190932
712,3,8020,1,1,0.000395122233152383
712,2,8020,-1,2,0.000326296530946478
712,3,8020,0,1,0.000446861070851157
712,4,8020,0,1,0.000528117927424486
712,2,8020,-1,1,0.000436413152269122
712,2,8020,-1,2,0.000274646930329053
712,1,8020,0,2,0.000370270722741336
712,3,8020,0,1,0.000370270722741335
712,3,8020,1,1,0.000430451675566258
712,2,8020,0,2,0.000362302543555535
712,1,8020,0,2,0.000316424508949347
712,1,8020,0,2,0.000316424508949347
712,1,8020,1,2,0.000316424508949347
712,4,8020,0,1,0.000316424508949347
712,4,8020,-1,2,0.000262597146144445
712,2,8020,0,2,0.000141254509432048
712,2,8020,-1,1,0.000123377665831754
712,1,8020,1,2,7.71385500871153e-05
712,4,8020,0,1,7.71385500871153e-05
712,1,8020,1,2,6.26070527981027e-05
712,4,8020,-1,1,6.26070527981027e-05
712,4,8020,-1,2,9.39095172171138e-05
712,3,8020,1,1,5.1774342185191e-05
712,2,8020,-1,2,4.36916279611926e-05
712,1,8020,1,2,5.95591569521929e-05
712,3,8020,1,1,5.95591569521929e-05
712,2,8020,0,2,5.040224869725e-05
712,1,8020,1,2,4.34459465069434e-05
712,4,8020,-1,2,4.34459465069434e-05
712,3,8020,1,1,2.42566251110456e-05
712,3,8020,1,1,2.0586215999449e-05
712,2,8020,0,2,1.75219212165782e-05
712,1,8020,1,2,1.51142650840442e-05
712,4,8020,0,1,1.51142650840442e-05
712,2,8020,0,2,1.18424910753441e-05
712,1,8020,0,2,1.02249905599411e-05
712,2,8020,0,2,1.02249905599411e-05
712,2,8020,0,2,8.83855176690543e-06
712,4,8020,0,1,7.65001991999225e-06
712,2,8020,0,2,6.02567617429139e-06
712,4,8020,0,1,5.22276352245028e-06
712,3,8020,1,1,4.13481411448681e-06
712,1,8020,1,2,3.52954531896762e-06
712,3,8020,1,1,3.52954531896762e-06
712,1,8020,1,2,3.02155295382798e-06
712,2,8020,0,2,3.02155295382798e-06
712,3,8020,1,1,2.6228640374702e-06
712,1,8020,0,2,2.25174554734898e-06
712,4,8020,0,1,2.25174554734898e-06
712,1,8020,1,2,1.79148270302387e-06
712,4,8020,-1,2,1.79148270302387e-06
712,1,8020,1,2,9.25771116196882e-07
712,2,8020,0,2,9.25771116196882e-07
712,3,8020,1,1,8.04874917641978e-07
712,3,8020,1,1,6.92919323524588e-07
712,3,8020,0,2,5.98168070371248e-07
712,4,8020,0,1,3.3279984672469e-07
712,4,8020,0,1,2.60418345142768e-07
712,3,8020,1,1,2.04807899828051e-07
