subj_i,state,block,reward,action,w
736,3,8020,1,2,0.998724570112114
736,4,8020,0,1,0.998954264686977
736,2,8020,0,1,0.998922123646308
736,1,8020,1,2,0.998917784754744
736,3,8020,0,2,0.998880923341072
736,3,8020,1,2,0.998828654253254
736,2,8020,-1,1,0.999017500797183
736,3,8020,0,2,0.999023197597879
736,3,8020,1,2,0.998979841950566
736,3,8020,0,2,0.99912819111425
736,2,8020,-1,1,0.999091354574677
736,2,8020,-1,1,0.999095733072258
736,2,8020,-1,1,0.999099292036822
736,1,8020,0,2,0.999102118684338
736,4,8020,0,1,0.999132173451277
736,3,8020,0,2,0.999105884202625
736,2,5050,0,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,2,5050,0,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,4,5050,0,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,4,5050,-1,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,4,5050,-1,1,0.998999961702414
736,4,5050,-1,2,0.995132830640815
736,4,5050,0,1,0.999196120171647
736,1,5050,1,2,0.999114834778057
736,2,5050,0,1,0.999114834778057
736,2,5050,-1,1,0.999147989710169
736,4,5050,-1,1,0.995674501399413
736,2,5050,0,1,0.999575002628662
736,3,5050,0,2,0.999555774103228
736,3,5050,1,2,0.999555774103228
736,1,5050,1,2,0.999555774103228
736,2,5050,0,1,0.999555774103228
736,1,5050,1,2,0.999536543452886
736,4,5050,-1,1,0.999536543452886
736,4,5050,-1,1,0.99980240747739
736,1,5050,1,2,0.999882518585186
736,2,5050,0,1,0.999882518585186
736,4,5050,0,1,0.999877641615167
736,3,5050,0,2,0.999868208278002
736,4,5050,0,1,0.999868208278002
736,3,5050,1,2,0.999858411589795
736,1,5050,0,2,0.999858411589795
736,3,5050,1,2,0.999858411589795
736,1,5050,1,2,0.999858411589795
736,2,5050,-1,1,0.999858411589795
736,3,5050,1,2,0.999974899509887
736,4,5050,-1,1,0.999974899509887
736,3,5050,1,2,0.999982703818863
736,2,5050,0,1,0.999982703818863
736,4,5050,0,1,0.999982103208201
736,1,5050,0,2,0.999980899979755
736,2,5050,0,1,0.999980899979755
736,3,5050,0,2,0.999980258200811
736,1,5050,1,2,0.999980258200811
736,3,5050,0,2,0.999980258200811
736,2,5050,-1,1,0.999980258200811
736,1,5050,0,2,0.999988038476688
736,2,5050,-1,1,0.999988038476688
736,1,5050,0,2,0.999990869612583
736,4,5050,-1,1,0.999990869612583
736,4,5050,-1,1,0.999993126327299
736,1,5050,1,2,0.999994501343714
736,3,5050,1,2,0.999994501343714
736,1,5050,0,2,0.999994501343714
736,1,5050,1,2,0.999994501343714
736,1,5050,0,2,0.999994501343714
736,2,5050,0,1,0.999994501343714
736,2,5050,-1,1,0.999994365388865
736,4,5050,-1,1,0.999995262570528
736,4,5050,0,1,0.999996045243955
736,2,5050,0,1,0.999995830708498
736,1,5050,0,2,0.999995743194273
736,4,5050,-1,1,0.999995743194273
736,3,5050,1,2,0.999996344128723
736,3,5050,1,2,0.999996344128723
736,4,5050,-1,1,0.999996344128723
736,4,5050,-1,1,0.999996783515484
736,2,5050,-1,1,0.999997115946146
736,4,5050,0,1,0.999997444279594
736,1,5050,1,2,0.999997330214303
736,3,5050,0,2,0.999997330214303
736,1,5050,1,2,0.999997330214303
736,1,5050,0,2,0.999997330214303
736,4,5050,-1,1,0.999997330214303
736,2,5050,-1,1,0.999997575202747
736,4,5050,-1,1,0.999997774543563
736,1,5050,0,2,0.999997953243577
736,1,5050,0,2,0.999997953243577
736,1,5050,0,2,0.999997953243577
736,3,5050,1,2,0.999997953243577
736,2,5050,0,1,0.999997953243577
736,1,5050,1,2,0.999997922205351
736,3,5050,0,2,0.999997922205351
736,3,5050,1,2,0.999997922205351
736,3,5050,0,2,0.999997922205351
736,2,5050,-1,1,0.999997922205351
736,1,5050,1,2,0.999998051916079
736,2,5050,-1,1,0.999998051916079
736,3,5050,0,2,0.999998141855713
736,3,5050,0,2,0.999998141855713
736,3,5050,1,2,0.999998141855713
736,1,5050,1,2,0.999998141855713
736,4,5050,-1,1,0.999998141855713
736,4,5050,-1,1,0.999998273185511
736,2,5050,-1,1,0.999998381148038
736,1,5050,1,2,0.999998435996392
736,4,5050,0,1,0.999998435996392
736,3,5050,0,2,0.999998380786523
736,2,5050,-1,1,0.999998380786523
736,4,5050,0,1,0.999998420236652
736,3,5050,1,2,0.999998364920138
736,1,5050,0,2,0.999998364920138
736,1,5050,0,2,0.999998364920138
736,1,5050,0,2,0.999998364920138
736,4,5050,0,1,0.999998364920138
736,3,5050,1,2,0.999998308179535
736,2,5050,0,1,0.999998308179535
736,2,5050,-1,1,0.999998297359733
736,2,5050,0,1,0.999998329241188
736,3,5050,0,2,0.999998320811032
736,4,5050,0,1,0.999998320811032
736,3,5050,0,2,0.999998263104218
736,4,5050,-1,1,0.999998263104218
736,2,5050,0,1,0.999998370655962
736,1,5050,0,2,0.999998361618121
736,2,5050,0,1,0.999998361618121
736,2,5050,0,1,0.999998351809996
736,2,5050,-1,1,0.99999834130775
736,4,5050,-1,1,0.99999837278846
736,4,5050,-1,1,0.999998463342331
736,1,5050,0,2,0.999998540452403
736,3,5050,0,2,0.999998540452403
736,2,5050,-1,1,0.999998540452403
736,1,5050,0,2,0.999998560521343
736,2,5050,0,1,0.999998560521343
736,3,5050,1,2,0.99999855494488
736,1,5050,0,2,0.99999855494488
736,4,5050,0,1,0.99999855494488
736,4,5050,-1,1,0.999998512247321
736,1,5050,1,2,0.999998581640557
736,2,5050,0,1,0.999998581640557
736,2,5050,0,1,0.999998575558074
736,2,5050,0,1,0.999998568921977
736,4,5050,0,1,0.999998561781208
736,1,5050,1,2,0.999998521414852
736,1,5050,0,2,0.999998521414852
736,4,5050,0,1,0.999998521414852
736,2,5050,0,1,0.999998480128626
736,3,5050,0,2,0.999998472094961
736,4,5050,0,1,0.999998472094961
736,1,5050,1,2,0.999998429682827
736,1,5050,1,2,0.999998429682827
736,3,5050,1,2,0.999998429682827
736,4,5050,-1,1,0.999998429682827
736,2,5050,0,1,0.999998501480234
736,2,5050,0,1,0.999998493162936
736,3,5050,0,2,0.999998484443163
736,4,5050,-1,1,0.999998484443163
736,3,5050,0,2,0.999998547802858
736,1,5050,0,2,0.999998547802858
736,4,5050,-1,1,0.999998547802858
736,4,5050,0,1,0.999998603432961
736,1,5050,0,2,0.99999856940652
736,1,5050,1,2,0.99999856940652
736,2,5050,-1,1,0.99999856940652
736,2,5050,0,1,0.99999859448938
736,3,5050,0,2,0.999998587479732
736,2,5050,-1,1,0.999998587479732
736,3,5050,1,2,0.999998608066216
736,3,5050,0,2,0.999998608066216
736,4,5050,-1,1,0.999998608066216
736,2,5050,-1,1,0.999998658319345
736,4,5050,-1,1,0.999998673356649
736,3,5050,0,2,0.999998717461569
736,3,5050,1,2,0.999998717461569
736,1,5050,0,2,0.999998717461569
736,1,5050,0,2,0.999998717461569
736,1,5050,1,2,0.999998717461569
736,2,5050,-1,1,0.999998717461569
736,4,5050,0,1,0.999998728126007
736,1,5050,0,2,0.999998699630073
736,4,5050,-1,1,0.999998699630073
736,4,5050,-1,1,0.999998740600388
736,3,5050,1,2,0.999998777293861
736,3,5050,0,2,0.999998777293861
736,3,5050,0,2,0.999998777293861
736,2,5050,-1,1,0.999998777293861
736,2,5050,0,1,0.999998784402647
736,3,5050,0,2,0.999998782403825
