subj_i,state,block,reward,action,w
700,2,5050,-1,1,0.310216433355986
700,1,5050,0,2,0.241863086133967
700,4,5050,0,2,0.245560888532478
700,1,5050,0,2,0.25786744119129
700,1,5050,0,2,0.261604662750106
700,1,5050,0,2,0.265259608165539
700,3,5050,1,1,0.268833547258619
700,1,5050,1,1,0.268488532260503
700,2,5050,0,2,0.279808308498139
700,4,5050,-1,1,0.298606245364434
700,4,5050,0,1,0.237327404387151
700,4,5050,0,2,0.262230223691379
700,4,5050,0,2,0.278248648964308
700,1,5050,0,2,0.294594682115239
700,2,5050,-1,2,0.296557984247623
700,3,5050,0,2,0.246788591212524
700,1,5050,0,1,0.238118772787715
700,2,5050,-1,2,0.232176444058092
700,1,5050,0,2,0.189532017978249
700,3,5050,1,1,0.191862786188443
700,3,5050,1,2,0.190073580475474
700,1,5050,1,2,0.201485417831271
700,2,5050,-1,2,0.198392349269839
700,3,5050,0,2,0.159936505371318
700,4,5050,-1,2,0.152750868458146
700,4,5050,-1,1,0.127376484725
700,4,5050,-1,2,0.0911573557626875
700,2,5050,-1,2,0.0719223156434912
700,3,5050,1,1,0.0559535360348621
700,2,5050,0,1,0.055369568603264
700,3,5050,1,2,0.066101655776192
700,2,5050,-1,2,0.0712558721090133
700,2,5050,-1,1,0.0546813296907854
700,1,5050,0,2,0.0309187493461791
700,4,5050,0,2,0.0313712439766486
700,1,5050,1,2,0.0340709788139988
700,3,5050,1,1,0.0334471909938797
700,2,5050,0,1,0.0333467759527905
700,1,5050,0,2,0.0400621090029925
700,2,5050,0,1,0.0406386303451059
700,3,5050,0,1,0.048626704248938
700,3,5050,1,1,0.0488170716419453
700,4,5050,0,1,0.0486634052586499
700,3,5050,0,1,0.0565224621458924
700,1,5050,1,1,0.056748895487427
700,1,5050,0,2,0.0591699505745453
700,3,5050,1,2,0.0595369979522491
700,3,5050,0,1,0.0642356552110213
700,2,5050,0,2,0.0639559215220941
700,4,5050,-1,1,0.0696395014722688
700,4,5050,0,2,0.0463447243504338
700,2,5050,0,1,0.0508810219638241
700,1,5050,0,1,0.0606976366373641
700,4,5050,0,1,0.059340557210216
700,1,5050,1,1,0.0683829070207727
700,1,5050,0,2,0.0706492558702097
700,3,5050,1,1,0.0709256522969222
700,1,5050,1,1,0.0713798754111493
700,1,5050,0,1,0.0729963430883378
700,3,5050,0,2,0.0719496628700861
700,2,5050,-1,1,0.0677967210855689
700,3,5050,0,2,0.0379210676879656
700,4,5050,0,1,0.0356585647653536
700,3,5050,0,2,0.0411624076946237
700,1,5050,1,1,0.0387166578526814
700,3,5050,1,2,0.0395793855570311
700,2,5050,0,2,0.0428442258731856
700,1,5050,0,1,0.04723198222431
700,1,5050,1,1,0.0465679426987288
700,2,5050,-1,1,0.047545795777915
700,3,5050,1,2,0.025758375696973
700,3,5050,1,2,0.0278406341947678
700,2,5050,0,1,0.0300081056386036
700,4,5050,-1,1,0.0354869786308945
700,2,5050,-1,1,0.0230529490077722
700,3,5050,1,2,0.0121576594102547
700,1,5050,0,1,0.0130875115897206
700,4,5050,-1,1,0.0129056650709554
700,4,5050,0,1,0.0082493817055143
700,4,5050,-1,2,0.00944166110793608
700,4,5050,-1,2,0.00614086503088923
700,4,5050,-1,2,0.00395054589597543
700,1,5050,1,1,0.00251249285363741
700,2,5050,-1,1,0.0025650181746177
700,2,5050,-1,1,0.00131503581222782
700,2,5050,-1,1,0.000660299224673474
700,4,5050,0,1,0.00032413745093076
700,4,5050,-1,1,0.000382305393997857
700,4,5050,-1,1,0.000206762350406554
700,2,5050,0,2,0.000110062195239804
700,1,8020,1,1,0.23992351607541
700,3,8020,1,2,0.23992351607541
700,3,8020,1,1,0.23992351607541
700,4,8020,-1,1,0.242554465565038
700,4,8020,-1,2,0.242554465565038
700,3,8020,0,1,0.236025042614813
700,3,8020,0,2,0.234168194600758
700,1,8020,1,2,0.233684558934089
700,2,8020,-1,1,0.236268360059597
700,2,8020,0,2,0.236268360059597
700,4,8020,0,2,0.24079972843118
700,4,8020,0,1,0.245186173926073
700,2,8020,-1,2,0.250834078211598
700,4,8020,0,1,0.244173498936406
700,4,8020,0,1,0.24968622499671
700,2,8020,0,1,0.255164554059327
700,2,8020,0,2,0.260962844366658
700,3,8020,1,1,0.266720861760832
700,2,8020,-1,1,0.267478319414747
700,3,8020,1,1,0.25656307035869
700,2,8020,-1,1,0.257231598305067
700,1,8020,1,2,0.246520246920859
700,3,8020,0,2,0.249107628789055
700,4,8020,0,1,0.244879346332071
700,1,8020,1,2,0.250176278662157
700,2,8020,0,2,0.252701034307144
700,3,8020,1,2,0.266401524321352
700,3,8020,0,2,0.272515922359722
700,1,8020,1,2,0.268128821052133
700,4,8020,0,1,0.270681999988454
700,2,8020,-1,2,0.276218645472009
700,3,8020,1,1,0.252898129507025
700,3,8020,0,1,0.25224730237412
700,3,8020,1,1,0.252828815994634
700,2,8020,0,2,0.252164325967296
700,1,8020,1,2,0.265011359845294
700,2,8020,-1,1,0.267463456546659
700,1,8020,0,1,0.245634540095905
700,3,8020,0,2,0.2363804713631
700,4,8020,-1,2,0.230327646687095
700,1,8020,1,2,0.215450985477445
700,2,8020,-1,1,0.215845838682049
700,2,8020,0,1,0.196932029362312
700,4,8020,-1,2,0.205943497791509
700,1,8020,1,2,0.192231454316411
700,1,8020,1,1,0.192550083860162
700,2,8020,-1,1,0.20674323702576
700,4,8020,0,1,0.188344052034384
700,4,8020,-1,2,0.198864261040067
700,2,8020,0,2,0.184066225499198
700,3,8020,1,1,0.203288186203939
700,1,8020,0,1,0.201141242490554
700,4,8020,0,2,0.190319490878158
700,1,8020,0,2,0.198053803683959
700,4,8020,0,1,0.197584535303452
700,1,8020,0,1,0.212109839700054
700,4,8020,0,2,0.202220870208626
700,1,8020,0,2,0.210858404759555
700,3,8020,0,2,0.211601394450157
700,1,8020,1,2,0.2045275546834
700,2,8020,-1,1,0.203720219570404
700,2,8020,0,2,0.183964978166377
700,3,8020,0,2,0.205461475364365
700,4,8020,-1,2,0.198569531098709
700,1,8020,0,1,0.182598446409428
700,2,8020,0,2,0.173612229432661
700,4,8020,0,2,0.19383442076206
700,2,8020,-1,2,0.201578845078408
700,4,8020,0,1,0.159238554069141
700,2,8020,0,2,0.174933002990721
700,1,8020,1,2,0.194158530718307
700,3,8020,0,2,0.191913191151448
700,2,8020,-1,2,0.185397142180871
700,1,8020,0,1,0.145250930098488
700,4,8020,-1,2,0.136774128473562
700,4,8020,-1,2,0.124093476009032
700,3,8020,0,2,0.112423273647907
700,4,8020,0,1,0.108262511396426
700,2,8020,0,2,0.122803341197048
700,4,8020,0,1,0.136484623819929
700,3,8020,1,1,0.153856024993249
700,3,8020,1,2,0.147504937612311
700,1,8020,0,1,0.156897470872755
700,3,8020,0,2,0.147911487886385
700,1,8020,1,2,0.141690398897028
700,1,8020,1,2,0.137798507134649
700,1,8020,1,2,0.133980757275751
700,2,8020,0,1,0.130239253162315
700,3,8020,0,2,0.141481206757156
700,3,8020,0,2,0.135517333470913
700,4,8020,-1,2,0.12979570256077
700,3,8020,0,2,0.115868951574071
700,2,8020,-1,2,0.110895777002802
700,3,8020,0,2,0.0841393060630707
700,2,8020,-1,2,0.0804231588968572
700,3,8020,0,2,0.060165303884301
700,4,8020,-1,2,0.0574555515538763
700,4,8020,0,1,0.0508317207642394
700,1,8020,0,1,0.0595019002965053
700,1,8020,0,1,0.0543997595710263
700,1,8020,0,1,0.0497422555709692
700,1,8020,1,2,0.0454919306945473
700,4,8020,0,1,0.0430395937168191
700,3,8020,0,2,0.0503280479265603
700,3,8020,1,1,0.0480505040202136
700,3,8020,0,2,0.0438019723744046
700,4,8020,0,1,0.0414921403701245
700,2,8020,-1,1,0.0484163619898342
700,2,8020,-1,1,0.0351160851164777
700,1,8020,0,1,0.0252269133279099
700,4,8020,0,1,0.0228492999182961
700,2,8020,-1,2,0.026685946656566
700,3,8020,1,1,0.0178230488942958
700,2,8020,-1,1,0.0160756507195899
700,4,8020,0,1,0.0108692995974345
700,1,8020,1,2,0.0126908820881115
700,1,8020,1,2,0.0118892253664873
700,2,8020,-1,1,0.0111398724279269
700,1,8020,1,2,0.00745509942788313
700,4,8020,0,1,0.00698471797377435
700,3,8020,1,1,0.0081420512764887
700,3,8020,1,1,0.00733836050297388
700,3,8020,0,2,0.00661511501013653
700,1,8020,0,1,0.00610899815194479
700,1,8020,0,2,0.00539526648532651
700,2,8020,0,2,0.00576341934257064
700,2,8020,0,1,0.006742852803125
700,2,8020,-1,1,0.00756840058260245
700,4,8020,-1,2,0.00497776848349885
700,2,8020,-1,2,0.00416641441974244
700,3,8020,0,1,0.00231756835934742
700,2,8020,-1,1,0.00253396954225019
700,1,8020,1,2,0.00155543396966865
700,3,8020,1,1,0.00144685272262371
700,1,8020,1,1,0.00129554329682581
700,4,8020,0,1,0.0015379361866118
700,4,8020,-1,2,0.00181336303364155
700,3,8020,1,2,0.00150528539611719
700,4,8020,-1,2,0.00170507760263605
700,1,8020,0,1,0.00141547896680544
700,1,8020,0,1,0.00125077333435407
700,4,8020,0,1,0.00110605455176504
700,1,8020,0,2,0.0013330517898121
700,2,8020,0,2,0.00143052916006346
700,4,8020,0,2,0.00170121109737595
700,3,8020,1,2,0.00180099632753774
700,4,8020,0,2,0.00203179021884783
700,2,8020,0,2,0.00214880114997226
700,1,8020,0,1,0.00254964014762093
700,4,8020,0,1,0.00227090929610529
700,4,8020,-1,2,0.0027400479643558
700,1,8020,1,2,0.00224644880413079
700,1,8020,0,1,0.002063929842348
700,4,8020,0,1,0.00182567151075567
700,2,8020,0,2,0.00222198941029943
700,2,8020,0,2,0.00263099741799963
700,2,8020,0,2,0.00310877203920003
700,4,8020,0,1,0.00366574939187455
700,3,8020,1,1,0.00444822667178791
700,3,8020,0,2,0.00406824295462191
700,4,8020,0,1,0.00372944215628274
700,1,8020,1,2,0.00451406974358248
700,3,8020,1,1,0.00411845420112514
700,2,8020,0,2,0.00373795582342052
700,3,8020,1,1,0.00439867694229597
700,2,8020,-1,1,0.00399206133482133
700,2,8020,0,2,0.00231183790765631
700,1,8020,1,2,0.0027420705997317
700,2,8020,0,1,0.00250207568660102
700,3,8020,0,2,0.00282186042868346
700,1,8020,1,2,0.00254994861137969
700,4,8020,-1,2,0.00232741460639612
700,4,8020,0,1,0.00186625992606303
700,3,8020,1,1,0.00227800976984495
700,4,8020,-1,1,0.00205189753805881
700,1,8020,1,2,0.00112453977538584
700,2,8020,0,2,0.00102658483532051
700,3,8020,1,1,0.0012168555200616
700,3,8020,0,2,0.00109598974255979
700,1,8020,0,2,0.00097658393144251
