subj_i,state,block,reward,action,w
776,1,5050,0,1,7.64585956453155e-06
776,3,5050,1,2,8.32765586845794e-06
776,1,5050,1,1,7.12237212211779e-06
776,4,5050,-1,1,2.12088861956156e-06
776,2,5050,0,2,2.25447696848407e-06
776,2,5050,0,2,2.59322025456304e-06
776,1,5050,1,1,2.90442446238978e-06
776,2,5050,0,2,4.02675949272398e-08
776,2,5050,-1,2,4.41419162040429e-08
776,2,5050,-1,1,3.90849163149654e-08
776,2,5050,-1,2,3.36746158069649e-08
776,3,5050,0,2,3.089601611602e-08
776,3,5050,0,1,2.84381158798419e-08
776,2,5050,-1,1,2.70909045835648e-08
776,2,5050,-1,1,2.43100520260715e-08
776,2,5050,0,1,2.16829040547112e-08
776,4,5050,-1,1,2.41303947182954e-08
776,2,5050,0,2,2.54141734155961e-08
776,2,5050,-1,1,2.6495264769019e-08
776,4,5050,-1,2,2.3148313174975e-08
776,3,5050,1,2,1.80307370093065e-08
776,3,5050,1,2,4.11211335345635e-08
776,3,5050,0,2,3.85789295090133e-06
776,4,5050,-1,1,3.33383675490576e-06
776,2,5050,-1,2,3.60349941343603e-06
776,2,5050,-1,1,3.60514742692156e-06
776,3,5050,1,1,3.24145456088898e-06
776,3,5050,0,2,6.79638597448338e-06
776,4,5050,0,2,5.73201223766054e-06
776,4,5050,-1,1,7.69495195485427e-06
776,3,5050,1,2,8.00411869382911e-06
776,1,5050,0,1,3.57907066811101e-05
776,3,5050,0,1,3.60111455795926e-05
776,2,5050,-1,2,2.96298043735721e-05
776,1,5050,1,2,2.98988367785657e-05
776,4,5050,0,1,2.62523404690939e-06
776,4,5050,-1,2,2.54404347755524e-06
776,4,5050,0,2,2.09805971239842e-06
776,4,5050,0,1,2.71272698599913e-06
776,3,5050,1,2,2.61973882927229e-06
776,3,5050,0,2,6.52275414803823e-06
776,1,5050,0,1,5.7415842587632e-06
776,3,5050,1,2,5.61452458022982e-06
776,1,5050,0,1,1.07514942455434e-05
776,1,5050,1,1,1.05186872248893e-05
776,4,5050,0,1,1.74147162894809e-05
776,1,5050,1,1,1.67679207958896e-05
776,1,5050,0,1,0.00135103933880298
776,1,5050,0,1,0.0012516501899865
776,4,5050,-1,1,0.00116176303167153
776,2,5050,-1,2,0.00121943502026564
776,2,5050,0,2,0.00120761923615826
776,3,5050,0,1,0.00123781231838107
776,3,5050,0,2,0.000981554772486509
776,2,5050,0,1,0.00088398111245824
776,1,5050,0,1,0.000958646181730603
776,4,5050,0,1,0.000891388683268948
776,2,5050,0,2,0.000860429555777348
776,3,5050,1,2,0.00088642632797541
776,2,5050,-1,2,0.00141550014930817
776,1,5050,1,1,0.00138970438721551
776,4,5050,0,2,0.00501553793290957
776,3,5050,0,2,0.00639421474990773
776,1,5050,0,1,0.00583864557572489
776,2,5050,0,1,0.00545638878630958
776,3,5050,0,2,0.00581134259475675
776,4,5050,-1,2,0.00530671493115429
776,2,5050,-1,1,0.0043787944632659
776,4,5050,0,2,0.00414376722626063
776,1,5050,1,1,0.005173016239055
776,2,5050,0,1,0.0115323593232191
776,1,5050,0,2,0.0122462076358054
776,3,5050,0,2,0.0139561668430971
776,3,5050,0,1,0.012756528232181
776,3,5050,1,1,0.010242176371019
776,4,5050,-1,2,0.0610725050552629
776,1,5050,0,1,0.0515220713978445
776,2,5050,-1,2,0.0486351068567235
776,2,5050,-1,2,0.0463809526758939
776,3,5050,1,2,0.0437133012255956
776,2,5050,-1,2,0.0658067033030774
776,3,5050,1,2,0.0615011570818759
776,3,5050,1,2,0.0843286082423337
776,3,5050,0,2,0.107664435177389
776,1,5050,0,1,0.10080455564676
776,4,5050,0,2,0.0955351208938964
776,4,5050,0,1,0.114802160706269
776,4,5050,-1,1,0.112311586448451
776,4,5050,-1,1,0.116024313740118
776,1,5050,1,2,0.118830134400351
776,1,5050,1,1,0.0682153732694412
776,4,5050,-1,2,0.128762420806905
776,4,5050,0,1,0.113576923470346
776,4,5050,-1,1,0.110018091112351
776,2,5050,0,2,0.114636401934035
776,2,5050,-1,2,0.123544502701934
776,3,5050,1,2,0.116289254549268
776,1,5050,1,1,0.141433134473272
776,1,5050,1,1,0.222003052571545
776,4,5050,-1,1,0.308296932337183
776,4,5050,-1,2,0.316357914966279
776,3,5050,0,1,0.288167459613914
776,1,5050,1,2,0.223305293649365
776,3,5050,1,2,0.252802715019199
776,1,5050,1,1,0.284625763094951
776,1,5050,1,2,0.383778675244196
776,1,5050,1,1,0.571171972006955
776,2,5050,0,1,0.675340578677548
776,4,5050,0,1,0.673011315537737
776,2,5050,-1,1,0.662800149443773
776,4,8020,-1,2,0.00100001273136967
776,3,8020,0,2,0.00100001273136967
776,3,8020,0,1,0.00100001273136967
776,4,8020,-1,2,0.00111012273179724
776,4,8020,0,1,0.00111012273179724
776,3,8020,0,2,0.000951184721763516
776,4,8020,-1,2,0.00103200707633393
776,4,8020,0,1,0.000963070497992959
776,2,8020,-1,1,0.00078213807579035
776,3,8020,0,1,0.00078213807579035
776,1,8020,1,2,0.000906183340352078
776,1,8020,1,1,0.000906183340352078
776,2,8020,-1,1,0.000717457385825986
776,2,8020,0,2,0.000717457385825986
776,1,8020,1,2,0.000614703292203041
776,3,8020,1,1,0.000476119406065011
776,1,8020,1,2,0.00041646509325815
776,2,8020,-1,2,0.000311423193739427
776,1,8020,1,2,0.000346493613273846
776,2,8020,-1,1,0.000244254172528107
776,2,8020,0,2,0.000237293096358635
776,3,8020,1,1,0.000195317297937759
776,4,8020,0,1,0.000172283088241501
776,1,8020,1,2,0.00014180555917786
776,3,8020,1,1,8.94366740499434e-05
776,4,8020,0,1,7.94756881859267e-05
776,1,8020,1,2,6.61981363249967e-05
776,4,8020,0,1,3.17500118317217e-05
776,4,8020,0,1,2.67253412024669e-05
776,2,8020,0,2,2.27077857730577e-05
776,2,8020,0,2,1.89139455756575e-05
776,1,8020,1,2,1.59206435829694e-05
776,2,8020,-1,1,4.68544807938731e-07
776,4,8020,-1,2,3.8615295372554e-07
776,3,8020,0,2,2.75591742216628e-07
776,1,8020,1,2,4.37332337616244e-07
776,3,8020,0,2,1.2540010971621e-05
776,1,8020,0,2,1.88863171335735e-05
776,2,8020,0,2,1.79850951765035e-05
776,2,8020,-1,1,1.45522144933111e-05
776,4,8020,-1,2,1.15341160143798e-05
776,2,8020,0,2,8.38216572869815e-06
776,2,8020,0,2,6.55647247338834e-06
776,1,8020,1,2,5.18803710656525e-06
776,4,8020,0,1,1.00674757049162e-05
776,4,8020,-1,1,7.87471325452149e-06
776,3,8020,1,1,1.06616169386977e-05
776,1,8020,1,2,8.6265831864227e-06
776,3,8020,0,2,1.24433624544445e-05
776,2,8020,0,2,1.91761439817463e-05
776,4,8020,0,1,1.53342070930262e-05
776,3,8020,1,1,1.22619921084913e-05
776,3,8020,1,1,9.59125413041832e-06
776,1,8020,1,2,7.58941855508381e-06
776,2,8020,0,2,9.72298505911129e-06
776,3,8020,1,1,7.85002290213014e-06
776,3,8020,0,1,6.27725802567398e-06
776,1,8020,1,2,6.27911106765448e-06
776,4,8020,-1,1,7.54654677625353e-06
776,1,8020,0,2,9.88561682038842e-06
776,3,8020,0,2,9.50475938921654e-06
776,3,8020,0,2,1.62203935559696e-05
776,1,8020,1,2,2.66311212162416e-05
776,2,8020,0,2,3.08047800148424e-05
776,4,8020,0,1,2.50910159237024e-05
776,3,8020,1,1,2.04370364777681e-05
776,1,8020,1,2,1.54965335707791e-05
776,4,8020,-1,2,1.74459295905051e-05
776,1,8020,0,2,1.23403021790283e-05
776,4,8020,0,1,1.19141324981185e-05
776,1,8020,0,2,9.44541438750752e-06
776,2,8020,-1,2,9.13010731711388e-06
776,3,8020,1,1,1.2164147144848e-05
776,4,8020,0,1,9.32170054005908e-06
776,4,8020,-1,2,7.45463390282176e-06
776,4,8020,0,1,4.98766438187134e-06
776,1,8020,1,2,3.89511365921985e-06
776,1,8020,1,2,4.31023166316128e-06
776,2,8020,0,2,4.69936872861911e-06
776,4,8020,-1,2,3.88790377539245e-06
776,4,8020,-1,1,2.55502908334574e-06
776,2,8020,0,2,3.68295765123315e-06
776,3,8020,0,1,3.06823098110179e-06
776,3,8020,1,1,3.13032715051306e-06
776,2,8020,0,2,2.44462621129076e-06
776,3,8020,0,1,2.04977160832911e-06
776,1,8020,1,2,2.10598259096255e-06
776,1,8020,0,2,2.2697883081031e-06
776,3,8020,1,1,2.20294340518574e-06
776,3,8020,1,1,1.74880888048029e-06
776,2,8020,0,2,1.39860700814e-06
776,1,8020,1,2,1.17977379861045e-06
776,1,8020,1,2,1.26099441564983e-06
776,2,8020,0,2,1.33769723818029e-06
776,3,8020,1,2,1.1347452619691e-06
776,2,8020,0,2,4.22636228351155e-07
776,4,8020,0,1,3.60403266787083e-07
776,2,8020,-1,2,2.77921630820747e-07
776,4,8020,0,1,3.70014607611915e-07
776,1,8020,0,2,2.87688466272404e-07
776,2,8020,0,2,2.79903840128647e-07
776,3,8020,1,1,2.40980707591847e-07
776,3,8020,0,1,2.26821364703941e-07
776,4,8020,0,1,2.31252596515803e-07
776,1,8020,1,2,1.81192468359094e-07
776,2,8020,0,2,1.91159660157585e-07
776,2,8020,-1,2,1.65296498559139e-07
776,4,8020,-1,2,2.15053216400986e-07
776,2,8020,-1,2,1.35633045177761e-07
776,3,8020,1,1,1.71806767240367e-07
776,4,8020,0,1,1.59400860164259e-07
776,3,8020,0,2,1.22574471771135e-07
776,1,8020,0,2,1.40642865925764e-07
776,4,8020,-1,2,1.37032562857775e-07
776,3,8020,1,1,8.53191086665218e-08
776,2,8020,0,2,7.61242072201081e-08
776,2,8020,0,2,6.65981954448682e-08
776,1,8020,0,2,5.84677328206067e-08
776,1,8020,0,2,5.70044287363916e-08
776,4,8020,0,1,5.5612582079028e-08
776,4,8020,-1,1,4.20339550774252e-08
776,2,8020,0,2,6.3928404162451e-08
776,1,8020,1,2,5.63098929762376e-08
776,1,8020,1,2,5.92065192455586e-08
776,4,8020,0,1,6.19682805907709e-08
776,3,8020,0,1,4.75422806234488e-08
776,1,8020,1,2,4.9299746889568e-08
776,3,8020,1,1,5.13969345320576e-08
776,3,8020,1,1,4.57273980032863e-08
776,4,8020,0,1,4.04196657659292e-08
776,4,8020,-1,1,3.12241759619649e-08
776,1,8020,1,2,4.62860439766574e-08
776,3,8020,1,1,4.80906661668645e-08
776,4,8020,0,1,4.2321796476219e-08
776,3,8020,1,1,3.3112590801499e-08
776,1,8020,1,2,2.90556220968652e-08
776,2,8020,0,2,3.00984955568595e-08
776,2,8020,0,2,2.65950829974374e-08
776,2,8020,-1,2,2.35698870714414e-08
776,4,8020,0,1,2.96537034415531e-08
776,4,8020,-1,1,2.33384884144516e-08
776,3,8020,0,1,3.38240155979125e-08
776,2,8020,-1,2,3.57574931033685e-08
776,1,8020,0,2,4.40934991076809e-08
776,3,8020,0,2,4.31544598298611e-08
776,1,8020,1,2,4.42107471666249e-08
776,1,8020,0,1,4.56980716797163e-08
776,4,8020,0,1,5.06325588387183e-08
776,3,8020,1,1,4.02900898709029e-08
776,3,8020,1,1,3.4739070708496e-08
776,1,8020,0,2,2.99277352903948e-08
776,3,8020,1,1,2.97206545810232e-08
776,1,8020,0,2,2.55982449858602e-08
776,2,8020,0,2,2.54136361151113e-08
776,2,8020,-1,2,2.27075225751106e-08
776,4,8020,0,1,2.75876638935431e-08
776,2,8020,0,2,2.20652678672814e-08
776,3,8020,1,1,1.9811684816263e-08
776,2,8020,-1,2,1.7067369115424e-08
776,2,8020,-1,2,2.0467916220104e-08
776,2,8020,0,2,2.42165873798551e-08
776,2,8020,0,2,2.18860959737929e-08
776,4,8020,0,1,1.98196531497063e-08
776,4,8020,0,1,1.59300884809846e-08
776,3,8020,1,1,1.28640136410117e-08
776,3,8020,1,1,1.10883091273442e-08
776,2,8020,-1,2,9.56561416430529e-09
776,3,8020,1,1,1.12270824291289e-08
776,1,8020,1,2,9.6953007583688e-09
776,4,8020,-1,1,9.81355418697408e-09
776,3,8020,0,1,1.40687192653992e-08
776,1,8020,0,2,1.54076693333869e-08
776,4,8020,0,1,1.53041995731254e-08
776,2,8020,0,2,1.24677756752009e-08
776,1,8020,0,2,1.13334333783222e-08
776,2,8020,0,2,1.1254503316186e-08
776,1,8020,1,2,1.02488462045858e-08
776,1,8020,1,2,1.0370448327651e-08
776,4,8020,0,1,1.04766920811536e-08
776,4,8020,-1,1,8.57031273948778e-09
