subj_i,state,block,reward,action,w
772,2,8020,-1,2,5.15650752328077e-07
772,1,8020,0,1,1.08861385862249e-06
772,4,8020,0,1,4.68235747725492e-07
772,3,8020,0,1,3.65994169075625e-07
772,1,8020,1,2,7.0205808356533e-07
772,2,8020,0,2,5.43459650991721e-07
772,2,8020,0,2,3.9685788295107e-07
772,4,8020,0,2,2.94408929212483e-07
772,2,8020,-1,1,1.16440687695412e-06
772,2,8020,0,2,4.96784412203111e-07
772,2,8020,0,2,3.59019894087307e-07
772,2,8020,-1,1,2.6325309238318e-07
772,4,8020,-1,2,1.09472677533418e-07
772,2,8020,-1,2,5.29354482633969e-08
772,4,8020,-1,2,1.12165136529331e-07
772,2,8020,-1,2,5.54531492500869e-08
772,3,8020,1,1,1.03603411657047e-07
772,3,8020,1,1,7.6982144995708e-08
772,3,8020,0,1,5.79017057078417e-08
772,2,8020,0,2,1.01864334381708e-07
772,3,8020,0,2,7.49181256069248e-08
772,4,8020,-1,2,3.34381975265507e-08
772,2,8020,-1,2,1.6924462462455e-08
772,3,8020,0,2,2.91321552448989e-08
772,3,8020,1,1,1.35100030632097e-08
772,2,8020,0,2,9.7388661859629e-09
772,4,8020,0,1,7.32244449484051e-09
772,2,8020,0,2,5.33172893076979e-09
772,2,8020,0,2,4.04860876910469e-09
772,4,8020,-1,2,3.10273494717903e-09
772,1,8020,1,2,1.55796983989342e-09
772,2,8020,0,2,1.2165209481398e-09
772,1,8020,0,2,9.403705575617e-10
772,2,8020,0,1,2.07611794096254e-09
772,1,8020,1,2,6.52918327252075e-08
772,1,8020,1,2,5.20442550309145e-08
772,2,8020,-1,1,4.17662195105847e-08
772,1,8020,1,2,1.93341810313303e-08
772,1,8020,1,2,1.56157000478246e-08
772,1,8020,1,2,1.26892235695488e-08
772,1,8020,0,2,1.03707591664977e-08
772,3,8020,0,1,2.05739704659489e-08
772,4,8020,0,2,3.63308474220261e-08
772,4,8020,0,1,1.19027043873046e-07
772,3,8020,1,1,8.67528617020279e-08
772,3,8020,1,1,6.39513468814366e-08
772,4,8020,0,1,4.76197644292934e-08
772,3,8020,0,1,3.50208097001639e-08
772,3,8020,1,1,5.86387489700289e-08
772,3,8020,1,1,4.44680588246174e-08
772,4,8020,-1,2,3.40028725323734e-08
772,1,8020,1,2,1.73496623791325e-08
772,4,8020,-1,2,1.437624038284e-08
772,1,8020,0,1,7.48089142008888e-09
772,2,8020,0,2,2.96346049333704e-09
772,2,8020,0,2,2.29200574853427e-09
772,2,8020,-1,1,1.78503785151902e-09
772,3,8020,1,1,8.04207008449815e-10
772,1,8020,1,2,6.19766545738228e-10
772,3,8020,1,1,5.03151915481756e-10
772,1,8020,1,1,3.90624295886566e-10
772,2,8020,0,1,1.41707468564478e-09
772,1,8020,1,2,8.09204176989171e-09
772,4,8020,0,1,6.67779273896603e-09
772,4,8020,0,1,4.69422262502362e-09
772,3,8020,1,1,3.33158217325467e-09
772,1,8020,0,2,2.60455533941375e-09
772,1,8020,1,2,4.85597447275198e-09
772,4,8020,0,2,4.05537734748716e-09
772,2,8020,0,1,1.17665635536711e-08
772,2,8020,-1,2,3.98397299896934e-08
772,3,8020,1,1,6.71649904776847e-08
772,4,8020,-1,2,5.28550390217341e-08
772,4,8020,0,1,2.77029846057344e-08
772,3,8020,1,1,1.96845585135633e-08
772,4,8020,0,1,1.55876179561544e-08
772,3,8020,1,1,1.11676491066898e-08
772,2,8020,-1,1,8.8958661885481e-09
772,4,8020,-1,2,4.7739069581632e-09
