subj_i,state,block,reward,action,w
791,1,8020,1,2,4.43039877856713e-06
791,3,8020,1,1,4.4819318314904e-06
791,1,8020,0,2,4.30547858051337e-06
791,3,8020,1,1,4.29171077351292e-06
791,2,8020,-1,1,4.12406651131005e-06
791,1,8020,1,2,8.75220405432442e-08
791,2,8020,0,2,8.84625193721576e-08
791,3,8020,1,1,9.32821711846421e-08
791,4,8020,0,2,8.96665834465101e-08
791,2,8020,0,2,9.29040974757808e-08
791,4,8020,0,1,9.7919187010658e-08
791,1,8020,1,2,1.03183778275292e-07
791,2,8020,-1,2,1.04188591612132e-07
791,1,8020,1,2,1.48504976292338e-08
791,4,8020,0,1,1.49812956733554e-08
791,1,8020,0,2,1.57794351084377e-08
791,1,8020,1,2,1.573776552743e-08
791,1,8020,1,2,1.58658255254143e-08
791,2,8020,0,2,1.59822105795318e-08
791,4,8020,-1,2,1.65501414708451e-08
791,4,8020,0,1,2.60693642069764e-10
791,3,8020,0,1,2.72345913030971e-10
791,3,8020,1,1,2.75500069365969e-10
791,3,8020,0,1,2.64984799454219e-10
791,1,8020,1,2,2.68079470418336e-10
791,4,8020,0,1,2.69846351764097e-10
791,2,8020,0,2,2.81798131691788e-10
791,1,8020,1,2,2.91721045833006e-10
791,2,8020,0,2,2.93441564767173e-10
791,2,8020,0,2,3.03681580015662e-10
791,3,8020,1,1,3.14184499264011e-10
791,1,8020,1,2,3.023730518257e-10
791,3,8020,0,1,3.03961049857501e-10
791,1,8020,1,2,3.07537921058028e-10
791,4,8020,0,1,3.08967567750964e-10
791,4,8020,0,1,3.22528841523675e-10
791,4,8020,0,1,3.36559004550827e-10
791,4,8020,0,1,3.51069971367652e-10
791,1,8020,1,2,3.66073851789988e-10
791,2,8020,0,2,3.67569220398872e-10
791,2,8020,0,2,3.80169421110713e-10
791,2,8020,0,2,3.93087436998963e-10
791,2,8020,-1,1,4.06328446144309e-10
791,1,8020,1,2,3.52938873574014e-10
791,4,8020,-1,2,3.54194321827869e-10
791,4,8020,0,1,1.07647717805252e-10
791,3,8020,1,1,1.11389286780835e-10
791,3,8020,0,1,1.07263757606447e-10
791,1,8020,1,2,1.08534676665675e-10
791,3,8020,1,1,1.08867064485894e-10
791,3,8020,1,1,1.04893813924603e-10
791,1,8020,1,2,1.01093313389111e-10
791,1,8020,1,2,1.01355993746843e-10
791,3,8020,1,1,1.01575170288528e-10
791,3,8020,0,1,9.79213871550484e-11
791,4,8020,0,1,9.91420417600855e-11
791,1,8020,0,2,1.02557501345289e-10
791,2,8020,-1,1,1.02477391799873e-10
791,2,8020,-1,1,2.74576583488048e-10
791,4,8020,-1,2,1.27286206492505e-08
791,4,8020,0,1,1.12108847077462e-08
791,3,8020,0,1,1.15109033550204e-08
791,4,8020,0,1,1.16519670486573e-08
791,2,8020,0,2,1.19609662082123e-08
791,2,8020,0,2,1.20936279557808e-08
791,4,8020,-1,1,1.22263147964121e-08
791,2,8020,0,2,5.66459498442693e-09
791,1,8020,1,2,5.72608073364832e-09
791,1,8020,1,2,5.73701958721058e-09
791,1,8020,1,2,5.74575250754935e-09
791,4,8020,0,1,5.75239721649329e-09
791,3,8020,1,1,5.81243533110675e-09
791,1,8020,0,2,5.60777211472913e-09
791,4,8020,-1,2,5.60562150330557e-09
791,3,8020,0,1,1.96247342893366e-08
791,2,8020,0,2,1.98662670130404e-08
791,2,8020,0,2,2.00796196743672e-08
791,2,8020,-1,1,2.02930001226395e-08
791,3,8020,1,1,7.53837282521e-08
791,1,8020,1,2,7.27662378575565e-08
