subj_i,state,block,reward,action,w
737,1,5050,0,2,1.34933004903545e-05
737,3,5050,1,1,1.28781980168318e-05
737,1,5050,0,1,8.55609988098324e-06
737,4,5050,0,1,7.75145338308116e-06
737,2,5050,0,1,7.8961785719951e-06
737,1,5050,1,1,6.91737064278782e-06
737,1,5050,0,1,1.93427810004783e-05
737,4,5050,-1,2,1.78840151235457e-05
737,4,5050,0,2,1.99300030231893e-05
737,1,5050,1,1,1.75734035094828e-05
737,1,5050,0,2,3.04946426390328e-05
737,2,5050,-1,1,2.75910472294688e-05
737,2,5050,-1,1,3.27566762302067e-05
737,3,5050,0,2,3.78920394226767e-05
737,4,5050,0,1,3.62789530648049e-05
737,1,5050,1,1,3.6403187428506e-05
737,1,5050,0,2,4.9154035051353e-05
737,3,5050,0,2,4.32412542666992e-05
737,1,5050,1,1,4.14184554647352e-05
737,3,5050,1,2,4.79884431038543e-05
737,2,5050,0,2,8.44933949517725e-05
737,3,5050,1,2,9.60026982506815e-05
737,3,5050,0,1,0.00295043574664849
737,2,5050,-1,1,0.00265473953646905
737,3,5050,0,1,0.00291431382657587
737,4,5050,0,2,0.00262897510694801
737,1,5050,1,2,0.00241156838836352
737,3,5050,0,2,0.00581983752022682
737,4,5050,-1,2,0.00523500528240612
737,4,5050,0,1,0.00568748665588996
737,4,5050,-1,2,0.00561369894321909
737,1,5050,0,1,0.00583940749913802
737,2,5050,-1,1,0.00557683973024222
737,4,5050,-1,2,0.00602012174455934
737,4,5050,-1,1,0.00619129183701755
737,3,5050,0,2,0.00666497219098573
737,2,5050,0,2,0.00601094677107037
737,4,5050,0,2,0.0062109727953207
737,1,5050,1,1,0.005903521039612
737,1,5050,0,1,0.00702532182070738
737,2,5050,-1,2,0.00678596106930359
737,4,5050,-1,1,0.00674351537709247
737,2,5050,0,2,0.00693455720847123
737,2,5050,-1,1,0.00713035320962168
737,3,5050,0,2,0.00737844488827833
737,2,5050,0,1,0.00667109198044912
737,1,5050,1,1,0.00651823932979763
737,2,5050,0,1,0.00735840539023355
737,4,5050,0,1,0.0071309697503138
737,3,5050,0,1,0.00701493191227916
737,3,5050,1,2,0.00642348625218692
737,4,5050,-1,2,0.0220320239987791
737,3,5050,0,2,0.0229735455167784
737,2,5050,-1,1,0.0211954503543236
737,2,5050,0,2,0.022072859337156
737,3,5050,1,2,0.0222087763685444
737,2,5050,0,1,0.0446150139732328
737,1,5050,1,1,0.0443450046379059
737,2,5050,0,1,0.0475770282677806
737,4,5050,-1,1,0.0469440962663084
737,1,5050,0,1,0.0491598610607213
737,2,5050,0,2,0.0484868675117554
737,2,5050,-1,1,0.0497932820365196
737,1,5050,1,1,0.0498757358174073
737,4,5050,-1,1,0.0521925133273403
737,2,5050,0,1,0.0538444113598854
737,4,5050,-1,2,0.0541979670857992
737,1,5050,1,1,0.0576403033215449
737,1,5050,1,2,0.0586992339158097
737,1,5050,1,2,0.298623046495052
737,3,5050,1,2,0.976040357461366
737,3,5050,1,2,0.984867424432096
737,1,5050,0,2,0.988962071998068
737,4,5050,0,2,0.983961971335459
737,3,5050,1,1,0.982700540166205
737,4,5050,-1,1,0.996152220643829
737,3,5050,0,2,0.996200991286019
737,4,5050,0,1,0.995926169595901
737,4,5050,-1,1,0.995918785438462
737,4,5050,0,1,0.995985847119618
737,4,5050,-1,1,0.995951454450519
737,1,5050,0,2,0.996029953413931
737,1,5050,0,2,0.994266151196778
737,4,5050,-1,1,0.991797708147841
737,2,5050,0,1,0.991875811634802
737,3,5050,0,2,0.991873964534805
737,3,5050,0,2,0.991288373557927
737,4,5050,-1,1,0.990661519599004
737,4,5050,-1,1,0.990670105919005
737,4,5050,-1,1,0.99060808519294
737,1,5050,0,2,0.990482948767133
737,1,5050,0,1,0.986520996732298
737,2,5050,0,1,0.986486271977055
737,1,5050,1,2,0.98640024636609
737,3,5050,1,1,0.998625033485302
737,3,5050,0,1,0.999977829138895
737,2,5050,-1,1,0.999972585479054
737,2,5050,-1,1,0.999972996272789
737,2,5050,-1,2,0.999973157026658
737,1,5050,0,2,0.999973162987288
737,3,5050,0,2,0.999962989611287
737,1,5050,1,2,0.999959717436592
737,3,5050,1,2,0.999992290867341
737,3,5050,0,2,0.999994836611449
737,2,5050,0,1,0.999994433615602
737,2,5050,-1,1,0.999994335746019
737,4,5050,0,1,0.999994482979374
737,3,5050,1,2,0.999994658470373
737,1,5050,0,2,0.999996125953628
737,3,5050,0,2,0.999994758470284
737,2,5050,-1,1,0.999994396688903
737,1,8020,1,2,0.00100009078457772
737,2,8020,-1,1,0.00100009078457772
737,2,8020,0,2,0.00100009078457772
737,3,8020,1,1,0.00091601509351975
737,4,8020,0,2,0.00091601509351975
737,2,8020,-1,1,0.00091601509351975
737,2,8020,-1,2,0.000844979322041897
737,4,8020,0,1,0.00100759158087272
737,3,8020,1,1,0.00108184066496916
737,1,8020,1,2,0.00108184066496916
737,4,8020,-1,2,0.00108184066496916
737,1,8020,1,2,0.00099795818254941
737,1,8020,1,1,0.000997958182549409
737,3,8020,1,1,0.000320953030881955
737,1,8020,1,2,0.000320953030881955
737,1,8020,1,2,0.000155791843934203
737,2,8020,-1,1,1.13815713860875e-05
737,4,8020,-1,2,1.12428910825886e-05
737,3,8020,1,1,1.04331396336588e-05
737,1,8020,0,1,1.04331396336588e-05
737,1,8020,0,1,1.50347870694123e-05
737,1,8020,1,2,2.08865285737821e-05
737,4,8020,-1,2,0.000190202186598385
737,1,8020,0,2,0.000177425679872126
737,3,8020,1,1,0.000169527150193652
737,3,8020,0,1,0.000169527150193652
737,3,8020,1,2,0.000169527150193652
737,3,8020,1,1,1.81743216265688e-06
737,3,8020,1,1,1.85788079119912e-05
737,2,8020,-1,2,3.68142144995653e-05
737,4,8020,-1,2,4.45840539240908e-05
737,2,8020,-1,1,4.17773584291166e-05
737,2,8020,0,2,4.28530538385367e-05
737,4,8020,0,1,3.32688262076806e-05
737,1,8020,0,2,2.68607604891365e-05
737,3,8020,1,1,2.57133923997257e-05
737,1,8020,0,2,3.71688562728824e-05
737,1,8020,1,2,3.56435395949065e-05
737,2,8020,-1,1,6.48000411157822e-05
737,2,8020,0,2,6.23186646844753e-05
737,2,8020,0,2,4.66490200266978e-05
737,3,8020,1,1,3.5480935490515e-05
737,4,8020,0,1,4.53687615358629e-05
737,1,8020,1,2,3.6875582064004e-05
737,4,8020,-1,1,4.90766711551416e-05
737,4,8020,-1,1,6.44676805817217e-05
737,3,8020,1,1,7.99799491220924e-05
737,4,8020,-1,2,9.58170730410672e-05
737,4,8020,0,2,8.89218076179756e-05
737,4,8020,-1,1,9.88729003756797e-05
737,1,8020,1,2,0.000117062445133672
737,3,8020,0,1,0.000138258325292391
737,4,8020,0,2,0.000132217481581209
737,3,8020,1,2,0.000137081798553094
737,3,8020,1,1,9.87872471773515e-05
737,2,8020,-1,1,0.000127807805167477
737,2,8020,0,2,0.000111166386872868
737,4,8020,0,1,8.20221390950287e-05
737,2,8020,-1,1,7.4626768598079e-05
737,2,8020,-1,2,6.22745737157282e-05
737,1,8020,0,2,8.89766576841711e-05
737,3,8020,1,1,8.69584510858644e-05
737,4,8020,0,1,0.000107365964584356
737,2,8020,0,2,9.68932077613034e-05
737,2,8020,0,2,7.06917500217372e-05
737,3,8020,1,1,5.22862977360904e-05
737,3,8020,0,1,6.23925649487039e-05
737,4,8020,-1,2,5.79177090413694e-05
737,3,8020,1,1,5.27858596056452e-05
737,2,8020,0,2,6.15442310796288e-05
737,1,8020,1,2,4.60950044217095e-05
737,1,8020,1,2,5.14098872321216e-05
737,2,8020,0,1,5.52121880934428e-05
737,1,8020,1,2,8.13388155182342e-05
737,4,8020,0,2,8.52124800535349e-05
737,3,8020,0,1,9.52908053533234e-05
737,2,8020,-1,2,8.89140414970999e-05
737,3,8020,1,1,0.000121484831815198
737,4,8020,0,1,0.000139103077788973
737,2,8020,0,2,0.000124630084158165
737,4,8020,-1,2,9.90414110913573e-05
737,1,8020,0,2,8.79473957591202e-05
737,2,8020,0,2,8.70428954507554e-05
737,3,8020,1,1,6.96100845527625e-05
737,3,8020,1,1,7.84029586040987e-05
737,3,8020,1,1,8.71255678747797e-05
737,3,8020,1,1,9.57429850570686e-05
737,1,8020,1,2,0.00010422900752233
737,2,8020,0,2,0.000107711997489846
737,1,8020,1,2,8.66687339514656e-05
737,3,8020,0,1,8.84329607005692e-05
737,2,8020,0,2,8.35045795738809e-05
737,4,8020,0,2,6.75874416509859e-05
737,2,8020,-1,2,7.72133922215927e-05
737,3,8020,1,1,0.000105354839212273
737,3,8020,0,1,0.000113962196577542
737,2,8020,0,2,0.00010794650611161
737,4,8020,0,1,8.85952156873201e-05
737,2,8020,0,2,7.86643837211292e-05
737,1,8020,1,2,6.48801593013074e-05
737,4,8020,0,1,6.55745208851912e-05
737,1,8020,1,2,5.79138278440466e-05
737,1,8020,1,2,5.81099539195396e-05
737,4,8020,0,1,5.797839132236e-05
737,2,8020,0,2,5.10133950308711e-05
737,2,8020,0,2,4.22736843858111e-05
737,1,8020,0,2,3.51908621578519e-05
737,1,8020,0,2,3.5324715409934e-05
737,3,8020,1,1,3.54058917163324e-05
737,1,8020,0,1,3.80880521144191e-05
737,4,8020,-1,2,3.55662642799083e-05
737,1,8020,1,2,2.91239394648419e-05
737,4,8020,0,1,2.83207780363991e-05
737,4,8020,0,1,2.41626998805786e-05
737,4,8020,0,1,2.05980378917326e-05
737,2,8020,0,2,1.755666361012e-05
737,4,8020,0,1,1.46790038037305e-05
737,1,8020,1,2,1.2516295048412e-05
737,3,8020,1,1,1.21329406641817e-05
737,4,8020,0,1,1.29727407808953e-05
737,2,8020,-1,2,1.10700501039347e-05
737,4,8020,0,1,1.50843577085024e-05
737,1,8020,1,2,1.28860107128437e-05
737,4,8020,0,1,1.2460706352837e-05
737,4,8020,0,1,1.06588743447072e-05
737,3,8020,1,1,9.1313696682822e-06
737,1,8020,0,2,9.71150319364827e-06
737,2,8020,-1,1,9.93134172197295e-06
737,4,8020,0,1,6.70093410501396e-06
737,4,8020,-1,1,5.75009577098459e-06
737,1,8020,1,2,8.12661007730202e-06
737,2,8020,0,2,7.8626324118197e-06
737,2,8020,0,2,6.48501421714886e-06
737,1,8020,1,2,5.37164156721409e-06
737,1,8020,1,2,5.18877042581563e-06
737,1,8020,1,2,5.00576818629903e-06
737,3,8020,1,1,4.82443930492449e-06
737,1,8020,1,2,5.10692861346177e-06
737,4,8020,-1,2,4.91817678390464e-06
737,3,8020,1,1,3.34269999461921e-06
737,2,8020,0,2,3.52375778963234e-06
737,2,8020,-1,2,2.9307879256171e-06
737,3,8020,1,1,4.05625391442126e-06
737,1,8020,1,2,4.26017415473907e-06
737,2,8020,0,2,4.10034574140677e-06
737,2,8020,0,2,3.4416580870612e-06
737,2,8020,0,2,2.89907289577914e-06
737,1,8020,0,2,2.45041489062853e-06
737,1,8020,1,2,2.53151190608386e-06
737,3,8020,1,1,2.43985131703679e-06
737,3,8020,0,1,2.55404364427947e-06
737,2,8020,0,2,2.4427183582806e-06
737,2,8020,0,2,2.07152433642091e-06
737,1,8020,1,2,1.76234974938848e-06
737,1,8020,0,2,1.69790622482042e-06
737,4,8020,0,1,1.75528249527226e-06
737,4,8020,-1,2,1.48978826723095e-06
737,3,8020,1,1,9.94079734864605e-07
737,4,8020,0,1,1.03852354187667e-06
737,2,8020,0,2,8.64989362660388e-07
737,4,8020,0,1,7.38158461720235e-07
737,2,8020,-1,2,6.16236459711138e-07
737,1,8020,1,2,8.49887210876798e-07
737,4,8020,0,2,8.19887114941184e-07
737,3,8020,0,1,1.22805455442029e-06
737,4,8020,0,1,1.17676196146424e-06
737,1,8020,0,2,9.96086224616834e-07
737,2,8020,0,2,1.02867262587271e-06
737,3,8020,1,1,8.83804474218555e-07
737,3,8020,1,1,9.21625587043642e-07
737,3,8020,1,1,9.58658507142623e-07
737,3,8020,1,1,9.94906773568455e-07
737,2,8020,0,2,1.03037696227188e-06
737,4,8020,0,1,8.876771721632e-07
737,1,8020,1,2,7.52735536173622e-07
737,3,8020,1,1,7.27056622052581e-07
737,3,8020,0,1,7.51542505054893e-07
737,4,8020,-1,2,7.23647813478326e-07
737,3,8020,1,1,4.56786098085229e-07
737,4,8020,0,1,4.71674482017515e-07
