subj_i,state,block,reward,action,w
779,1,5050,0,1,0.144908878019558
779,1,5050,0,1,0.147465793643248
779,1,5050,0,2,0.149745527584606
779,4,5050,-1,1,0.129535175774005
779,3,5050,0,1,0.147611155511591
779,4,5050,0,1,0.178199268548375
779,3,5050,1,1,0.157098114519464
779,4,5050,-1,1,0.124909986856557
779,2,5050,-1,2,0.140736107979886
779,4,5050,0,1,0.124399148458781
779,1,5050,0,1,0.11018037213421
779,3,5050,1,1,0.113179830499226
779,1,5050,0,1,0.0901475547565826
779,1,5050,0,2,0.0923928015571435
779,1,5050,1,1,0.0797932675535689
779,2,5050,0,1,0.0706589547424718
779,3,5050,1,1,0.0648982743828606
779,3,5050,1,1,0.0517229913517559
779,2,5050,-1,1,0.041545555565903
779,3,5050,0,1,0.0467538488817758
779,4,5050,-1,1,0.0586717437461432
779,3,5050,1,2,0.0660230864909285
779,4,5050,-1,1,0.474792828582058
779,1,5050,1,1,0.502517950673875
779,1,5050,0,1,0.471068736857617
779,3,5050,1,2,0.482416619958895
779,1,5050,0,1,0.804546656668981
779,1,5050,1,2,0.810977993981202
779,2,5050,-1,1,0.952632183153105
779,2,5050,-1,1,0.957162419147191
779,4,5050,-1,1,0.9607205629862
779,1,5050,0,2,0.964278866517679
779,1,5050,1,1,0.958702478990703
779,4,5050,-1,1,0.956992092184025
779,3,5050,1,2,0.960484079916676
779,4,5050,-1,1,0.982301277883461
779,3,5050,0,2,0.983632818870715
779,2,5050,0,1,0.976984057540958
779,3,5050,0,2,0.975285631907458
779,4,5050,-1,1,0.965126336263889
779,4,5050,0,1,0.967472747484907
779,1,5050,0,2,0.964033801007824
779,3,5050,0,2,0.956506912219166
779,2,5050,-1,1,0.938997507108653
779,3,5050,0,2,0.943583661023331
779,3,5050,0,2,0.921394128075493
779,4,5050,0,1,0.891809945887779
779,1,5050,1,2,0.881717197477399
779,3,5050,1,2,0.950299584806743
779,1,5050,0,2,0.977012355084814
779,2,5050,0,1,0.974466055196951
779,2,5050,-1,1,0.97271901000903
779,2,5050,-1,1,0.974683221928557
779,1,5050,0,2,0.976299081913945
779,3,5050,0,2,0.97324999493049
779,2,5050,-1,1,0.963925920203783
779,4,5050,-1,1,0.965949293500385
779,4,5050,-1,1,0.968251334568365
779,3,5050,1,2,0.970228416478229
779,1,5050,0,1,0.983930207922562
779,2,5050,0,1,0.984335972430886
779,1,5050,0,1,0.983441801601016
779,1,5050,0,2,0.983784427881194
779,2,5050,0,1,0.981842193726772
779,3,5050,0,2,0.980806400895557
779,3,5050,1,2,0.974901147522683
779,1,5050,1,2,0.984911022909303
779,3,5050,0,2,0.990678222731087
779,1,5050,1,2,0.988104319878581
779,2,5050,-1,1,0.990212783506823
779,2,5050,-1,1,0.990773366448514
779,1,5050,0,2,0.991248940753816
779,4,5050,-1,1,0.991139046664855
779,4,5050,0,1,0.991659317419597
779,1,5050,0,2,0.990892999023601
779,4,5050,0,1,0.990620265311332
779,4,5050,-1,1,0.989785253038823
779,4,5050,-1,1,0.990386843170448
779,4,5050,-1,1,0.990913578812521
779,1,5050,0,2,0.991377986479375
779,3,5050,0,2,0.990998809213099
779,2,5050,-1,1,0.988506943610474
779,3,5050,1,2,0.989039940058116
779,2,5050,0,1,0.99307371215746
779,3,5050,0,1,0.992735290054858
779,4,5050,-1,1,0.994138905821485
779,4,5050,0,1,0.994419747527136
779,4,5050,-1,1,0.993985902898828
779,1,5050,1,2,0.99426634244129
779,2,5050,-1,1,0.995120458685016
779,2,5050,-1,1,0.995337998858589
779,3,5050,0,2,0.995526795049992
779,1,5050,1,2,0.994507197759207
779,1,5050,0,2,0.994749534411858
779,4,5050,-1,1,0.994832125894447
779,3,5050,0,2,0.99505868163368
779,4,5050,0,1,0.993924705276909
779,2,5050,0,1,0.993486857119862
779,2,5050,0,1,0.993198818193557
779,4,5050,-1,1,0.992896107202933
779,3,5050,0,2,0.99319948987549
779,4,8020,0,1,0.30661477002662
779,2,8020,0,2,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,2,8020,0,2,0.151526512608492
779,1,8020,0,1,0.151526512608492
779,1,8020,0,1,0.151526512608492
779,1,8020,0,2,0.151526512608492
779,4,8020,-1,1,0.166289836379804
779,2,8020,0,1,0.458160972356125
779,2,8020,-1,1,0.485697979823412
779,2,8020,0,2,0.338044053476538
779,3,8020,1,1,0.296799357145443
779,4,8020,-1,1,0.296799357145443
779,2,8020,0,2,0.384283790262498
779,1,8020,0,1,0.346913589086965
779,3,8020,1,1,0.350580754890169
779,4,8020,0,1,0.350580754890169
779,4,8020,0,1,0.312662542054128
779,4,8020,0,1,0.282146103658284
779,1,8020,0,1,0.257056880012867
779,4,8020,-1,1,0.258968348293475
779,2,8020,0,2,0.311566605735313
779,4,8020,-1,1,0.282486625331965
779,3,8020,1,1,0.317904487662298
779,2,8020,0,2,0.317904487662298
779,3,8020,1,1,0.291938355636239
779,3,8020,1,1,0.291938355636239
779,2,8020,0,2,0.291938355636239
779,2,8020,0,2,0.269862414590471
779,3,8020,1,1,0.250872300034962
779,4,8020,-1,2,0.250872300034962
779,2,8020,0,2,0.228858899910572
779,1,8020,0,1,0.213390263801706
779,3,8020,1,1,0.214531402483454
779,3,8020,1,1,0.214531402483454
779,2,8020,-1,2,0.214531402483454
779,1,8020,0,1,0.557461614323801
779,4,8020,0,1,0.558672878578679
779,1,8020,1,1,0.514791976142359
779,4,8020,0,1,0.482932657897613
779,2,8020,0,2,0.442621484538429
779,3,8020,0,1,0.425888590724036
779,3,8020,1,1,0.425888590724036
779,1,8020,0,1,0.425888590724036
779,3,8020,0,1,0.428559543834692
779,3,8020,1,1,0.428559543834692
779,1,8020,0,1,0.428559543834692
779,2,8020,0,1,0.430696568112339
779,3,8020,1,1,0.501446328612306
779,4,8020,0,1,0.501446328612306
779,1,8020,0,1,0.463999150845422
779,1,8020,0,1,0.465772387067501
779,3,8020,1,1,0.467249561411903
779,1,8020,1,2,0.467249561411903
779,1,8020,1,2,0.351383590205669
779,1,8020,0,2,0.224426605535101
779,2,8020,0,2,0.285990207467163
779,4,8020,0,1,0.275458100659894
779,3,8020,1,1,0.248495001863013
779,4,8020,-1,1,0.248495001863013
779,4,8020,-1,1,0.299576667058501
779,1,8020,1,2,0.343551492148418
779,4,8020,0,1,0.211190824493576
779,2,8020,0,2,0.1926112750374
779,3,8020,1,1,0.184946100924341
779,3,8020,0,1,0.184946100924341
779,4,8020,0,1,0.184946100924341
779,1,8020,1,2,0.169066111027357
779,3,8020,1,1,0.0920016474472155
779,2,8020,0,2,0.0920016474472155
779,4,8020,0,1,0.088067038599436
779,3,8020,1,1,0.0801070723588903
779,2,8020,0,2,0.0801070723588903
779,2,8020,-1,2,0.0767746323791046
779,2,8020,0,2,0.113294082079087
779,1,8020,1,2,0.109794372017227
779,1,8020,1,2,0.058826244258417
779,3,8020,1,1,0.0315966593738653
779,3,8020,0,1,0.0315966593738653
779,1,8020,0,2,0.0315966593738653
779,4,8020,-1,1,0.0538517457362521
779,3,8020,1,1,0.0638176268094917
779,3,8020,1,1,0.0638176268094917
779,2,8020,0,2,0.0638176268094917
779,3,8020,1,1,0.0617862083313218
779,2,8020,0,1,0.0617862083313218
779,3,8020,1,1,0.0726570811246629
779,4,8020,0,1,0.0726570811246629
779,3,8020,1,1,0.0665896142710519
779,3,8020,1,1,0.0665896142710519
779,4,8020,0,1,0.0665896142710519
779,4,8020,0,1,0.0612364038630516
779,2,8020,0,2,0.0564918147995244
779,1,8020,0,2,0.0550955372917198
779,4,8020,0,1,0.0826075670670704
779,1,8020,1,2,0.0765905413557083
779,2,8020,0,2,0.047094121782119
779,1,8020,1,2,0.0459274986188467
779,2,8020,-1,2,0.0283929594258466
779,1,8020,1,2,0.0344590449018181
779,1,8020,1,2,0.0216086619264999
779,1,8020,0,2,0.0137372970488771
779,2,8020,0,2,0.0221637839271681
779,1,8020,1,2,0.0217567372907821
779,4,8020,0,1,0.014445382921213
779,2,8020,-1,1,0.0133638136023889
779,4,8020,0,1,0.00907733585446219
779,2,8020,0,2,0.00841925234949373
779,1,8020,0,2,0.00797156193562182
779,1,8020,1,2,0.0122445014604451
779,4,8020,0,1,0.00839912028959247
779,3,8020,1,1,0.00781132025460842
779,1,8020,1,2,0.00781132025460842
779,3,8020,1,1,0.00541658110697227
779,2,8020,0,2,0.00541658110697227
779,3,8020,1,1,0.00513340174442921
779,4,8020,0,1,0.00513340174442921
779,2,8020,0,2,0.004785328141442
779,4,8020,0,1,0.00454000501881144
779,3,8020,0,1,0.00424214586729701
779,2,8020,-1,2,0.00424214586729701
779,4,8020,0,1,0.00577008294936781
779,2,8020,-1,2,0.00540402231667138
779,2,8020,0,2,0.00672426192061065
779,2,8020,-1,1,0.00645931733255921
779,4,8020,0,1,0.00389341822411215
779,4,8020,0,1,0.0036536282396642
779,1,8020,1,2,0.00343530502413093
779,3,8020,0,1,0.00240713443506738
779,4,8020,0,1,0.00240713443506738
779,3,8020,1,1,0.00226731885382815
779,1,8020,1,2,0.00226731885382815
779,4,8020,0,1,0.00160615544500319
779,3,8020,1,1,0.00151543419141238
779,4,8020,-1,1,0.00151543419141238
779,3,8020,0,1,0.00182807267736197
779,1,8020,0,2,0.00182807267736197
779,2,8020,0,2,0.00283931765671427
779,2,8020,0,2,0.00265102510277973
779,4,8020,-1,1,0.00247814673310482
779,2,8020,0,2,0.0029147181380064
779,3,8020,1,1,0.00272792241096695
779,1,8020,1,2,0.00272792241096696
779,4,8020,-1,1,0.00198144880247266
779,2,8020,0,2,0.0022847435970137
779,4,8020,0,1,0.00214074137948706
779,1,8020,1,2,0.00203217091771712
779,2,8020,-1,1,0.00148943508188296
779,1,8020,0,2,0.000710861068785764
779,1,8020,0,2,0.00107341188247261
779,3,8020,1,1,0.00154735825595622
779,4,8020,0,1,0.00154735825595622
779,1,8020,1,2,0.00147078358549026
779,3,8020,1,1,0.00111189055666939
779,1,8020,1,2,0.00111189055666939
779,2,8020,-1,2,0.000846395589520463
779,2,8020,0,2,0.00123496132622809
779,4,8020,0,1,0.00113543832161912
779,1,8020,1,2,0.00108058577549758
779,2,8020,0,2,0.00082810717472869
779,4,8020,-1,1,0.000762478057914939
779,3,8020,0,1,0.000868519859578027
779,2,8020,0,2,0.000868519859578026
779,1,8020,0,2,0.000800852553376565
779,1,8020,1,2,0.00114320792738129
779,4,8020,0,1,0.000889321700983754
779,1,8020,1,2,0.000848331325700862
779,2,8020,0,2,0.000663685040906715
779,1,8020,0,2,0.00061283536588522
779,3,8020,1,1,0.00085871710377397
779,3,8020,1,1,0.00085871710377397
779,1,8020,1,2,0.00085871710377397
779,2,8020,0,2,0.00068043994768647
779,3,8020,1,1,0.00062917708967194
779,3,8020,1,1,0.00062917708967194
779,4,8020,-1,1,0.00062917708967194
779,3,8020,1,1,0.00070782716307314
779,4,8020,0,1,0.00070782716307314
779,3,8020,1,1,0.000676635477983886
