subj_i,state,block,reward,action,w
764,4,5050,0,1,0.0814134553122465
764,3,5050,0,2,0.0729773042091175
764,3,5050,0,1,0.0708480335392128
764,2,5050,0,1,0.0753980009027339
764,3,5050,0,2,0.0735087385696206
764,2,5050,-1,1,0.0716078786812966
764,1,5050,0,2,0.0738063011995747
764,3,5050,1,2,0.0695947118703645
764,4,5050,-1,1,0.0864061526732187
764,1,5050,1,2,0.0965961291416364
764,2,5050,-1,2,0.14073893186659
764,4,5050,0,1,0.117119009584736
764,2,5050,0,1,0.106039138922359
764,4,5050,-1,1,0.101403523710825
764,1,5050,1,1,0.112420715901314
764,3,5050,1,2,0.155238944746792
764,2,5050,-1,1,0.173997817791676
764,1,5050,0,2,0.181868759258687
764,1,5050,0,1,0.170313830115215
764,4,5050,-1,1,0.149484490696414
764,3,5050,1,2,0.163115971682171
764,2,5050,0,1,0.173547431551971
764,3,5050,0,1,0.166841045859666
764,3,5050,0,1,0.165629693661233
764,4,5050,-1,1,0.163534632061308
764,1,5050,0,1,0.176643612536379
764,2,5050,0,2,0.155487119880083
764,1,5050,0,2,0.206498661601749
764,2,5050,-1,1,0.1956509768044
764,2,5050,0,1,0.200292818268311
764,4,5050,0,1,0.196648414346734
764,4,5050,-1,1,0.182087822617706
764,2,5050,-1,2,0.195680926464111
764,1,5050,0,2,0.16491296851966
764,4,5050,0,2,0.155897385024992
764,2,5050,0,1,0.226165573259495
764,3,5050,1,2,0.218048200198128
764,2,5050,0,2,0.216062143589624
764,1,5050,0,2,0.274849142718649
764,1,5050,0,1,0.261827133035679
764,1,5050,0,1,0.236395643698504
764,4,5050,-1,1,0.213008624047198
764,4,5050,-1,1,0.222988165400723
764,3,5050,0,2,0.232047912838038
764,1,5050,0,2,0.233798903960504
764,3,5050,0,2,0.223725875464413
764,4,5050,0,2,0.225096828413541
764,3,5050,1,2,0.28152617867886
764,4,5050,0,1,0.276078900575883
764,4,5050,0,2,0.270271383469789
764,3,5050,1,2,0.319341044861765
764,2,5050,-1,1,0.308800083622879
764,3,5050,0,1,0.315966368655429
764,1,5050,1,2,0.300553796747054
764,1,5050,1,2,0.381178446298549
764,4,5050,0,1,0.44469783258302
764,1,5050,1,2,0.441923243619748
764,2,8020,-1,2,0.00100343175106391
764,1,8020,0,1,0.00100343175106391
764,2,8020,-1,1,0.00100343175106391
764,3,8020,1,1,0.00105987778856887
764,1,8020,1,1,0.00105987778856887
764,4,8020,0,2,0.00105987778856887
764,3,8020,1,2,0.00105987778856887
764,2,8020,-1,1,0.000746869378236363
764,3,8020,1,2,0.000778153417679961
764,4,8020,-1,2,0.000521579133868331
764,4,8020,0,1,0.000521579133868332
764,1,8020,0,1,0.000584184608957028
764,1,8020,0,1,0.000584184608957027
764,3,8020,0,2,0.000584184608957027
764,2,8020,0,2,0.000693802193397733
764,1,8020,0,1,0.00055993917078813
764,4,8020,0,2,0.00055993917078813
764,2,8020,0,2,0.000656576504281544
764,2,8020,0,2,0.000541045084827548
764,2,8020,-1,2,0.000453537386351685
764,2,8020,-1,1,0.000514069543485669
764,4,8020,0,1,0.000430791336590013
764,3,8020,1,1,0.000505927701646609
764,1,8020,0,1,0.000186414752493572
764,1,8020,0,1,0.000186414752493572
764,4,8020,0,1,0.000186414752493572
764,1,8020,0,1,0.000205982446252481
764,3,8020,0,2,0.000205982446252481
764,2,8020,0,2,0.000266521450082884
764,4,8020,0,1,0.000214477808485878
764,3,8020,0,2,0.000228420127255601
764,3,8020,0,1,0.000287185738164741
764,2,8020,0,2,0.000393311463170838
764,3,8020,0,2,0.0003212117149672
764,2,8020,0,2,0.000396580878811583
764,4,8020,-1,2,0.000328069992195807
764,4,8020,-1,2,0.000236707533494595
764,4,8020,0,1,0.000175075933569924
764,1,8020,1,2,0.000159825310997658
764,4,8020,0,1,6.12854488645684e-05
764,4,8020,0,1,5.54982673950322e-05
764,3,8020,1,2,5.00508029614661e-05
764,1,8020,0,1,1.36627864869455e-05
764,1,8020,1,2,1.50868478164369e-05
764,3,8020,0,2,5.45096431182608e-06
764,2,8020,0,2,6.33360710783609e-06
764,2,8020,0,2,5.29871220567663e-06
764,4,8020,0,1,4.47763650423075e-06
764,3,8020,0,2,4.03120454903236e-06
764,4,8020,0,1,4.63506941706512e-06
764,2,8020,0,2,4.17212250863075e-06
764,3,8020,1,1,3.55737333589473e-06
764,3,8020,0,2,2.65611621439052e-09
764,1,8020,1,2,2.87888418558467e-09
764,1,8020,1,2,9.79129390457281e-10
764,3,8020,1,1,2.62526289382445e-10
764,1,8020,1,2,6.9372484110738e-11
764,1,8020,0,1,1.61569871284081e-13
764,2,8020,0,2,2.03956746089678e-13
764,4,8020,0,1,1.75311200788032e-13
764,2,8020,-1,1,1.57922446486014e-13
764,1,8020,1,2,9.1452890289931e-14
764,4,8020,-1,2,1.20097023728046e-11
764,2,8020,0,2,6.63864857207861e-12
764,3,8020,0,2,5.50189604196671e-12
764,1,8020,1,2,5.66480193422548e-12
764,1,8020,1,2,6.49324969375235e-12
764,3,8020,1,1,5.7455956153004e-12
764,3,8020,1,1,6.04204144892186e-12
764,3,8020,1,1,2.36831373464604e-09
764,1,8020,1,2,5.38113585940617e-09
764,3,8020,1,1,4.34717465954532e-09
764,4,8020,-1,2,6.34074677817041e-09
764,4,8020,0,1,3.6263916505693e-09
764,1,8020,1,1,3.0026433006419e-09
764,2,8020,0,2,2.46717173284645e-09
764,3,8020,0,2,2.0620540298824e-09
764,2,8020,0,2,1.80747023276637e-09
764,2,8020,0,2,1.52238083686268e-09
764,1,8020,1,2,1.29136747856149e-09
764,4,8020,0,1,1.15867240315315e-09
764,1,8020,1,2,9.64465522475618e-10
764,3,8020,1,1,8.26728305742262e-10
764,4,8020,0,1,9.54496067558848e-10
764,4,8020,0,1,7.9869057859583e-10
764,4,8020,0,1,6.71757480954189e-10
764,4,8020,0,1,5.67817977380068e-10
764,1,8020,1,2,4.82271339372395e-10
764,4,8020,-1,2,4.02182475706273e-10
764,3,8020,1,1,1.90228940772599e-10
764,3,8020,1,1,1.96926431241894e-10
764,2,8020,0,2,1.90603987352992e-10
764,2,8020,0,2,1.62737956779001e-10
764,4,8020,0,1,1.39784828685096e-10
764,1,8020,1,2,1.15470694827759e-10
764,2,8020,-1,1,9.46843170319928e-11
764,2,8020,0,2,4.47728648235775e-11
764,4,8020,0,1,3.73992163997106e-11
764,2,8020,0,2,3.10624772015225e-11
764,3,8020,1,1,2.61099215389926e-11
764,3,8020,1,1,2.41839777774278e-11
764,2,8020,0,2,2.17408939570096e-11
764,4,8020,0,1,1.83816755791809e-11
764,3,8020,1,1,1.53465385785475e-11
764,3,8020,0,1,1.35129690822138e-11
764,2,8020,0,2,1.47156561492823e-11
764,2,8020,-1,2,1.25100754036757e-11
764,1,8020,1,2,1.83205212841204e-11
764,4,8020,0,1,1.48694688250902e-11
764,4,8020,-1,2,1.24757509175828e-11
764,2,8020,0,2,5.41934040315936e-12
764,4,8020,0,1,4.6530320090845e-12
764,2,8020,0,2,3.81452567265714e-12
764,3,8020,1,1,3.28997663804544e-12
764,1,8020,1,2,2.89829793246892e-12
764,3,8020,1,1,2.33842295451808e-12
764,1,8020,1,2,2.03686449629976e-12
764,1,8020,0,2,1.63839949155769e-12
764,1,8020,0,2,1.92468559069016e-12
764,1,8020,0,2,2.21888588129887e-12
764,4,8020,0,1,2.51726881843669e-12
764,4,8020,0,1,2.07449131378126e-12
764,2,8020,0,2,1.7181574877153e-12
764,2,8020,0,2,1.48821165592675e-12
764,3,8020,0,2,1.29423227994377e-12
764,1,8020,1,2,9.02852574547322e-13
764,3,8020,0,1,7.52890385616132e-13
764,4,8020,0,1,8.44253552892386e-13
764,2,8020,0,2,7.02573499316752e-13
764,3,8020,1,1,6.13323927063842e-13
764,1,8020,0,2,5.22818941511275e-13
764,3,8020,1,1,5.91331225865648e-13
764,3,8020,1,1,5.01113796348735e-13
764,2,8020,-1,1,4.22926778089198e-13
764,2,8020,0,2,1.68358496431694e-13
764,4,8020,0,1,1.43935145538687e-13
764,1,8020,1,2,1.2032546059543e-13
764,4,8020,0,1,1.01152668814004e-13
764,1,8020,0,2,8.49278068424516e-14
764,3,8020,1,1,9.57593104125377e-14
764,1,8020,1,2,8.05981676732994e-14
764,2,8020,0,2,6.82673702926407e-14
764,4,8020,0,1,5.85977821827187e-14
764,1,8020,0,2,4.94027500276586e-14
764,1,8020,0,2,5.55304095709863e-14
764,3,8020,1,1,6.17533767735172e-14
764,2,8020,-1,2,5.1888950950743e-14
764,3,8020,1,1,7.82227587912957e-14
764,2,8020,0,2,6.56703649291284e-14
764,4,8020,0,1,5.67879988702537e-14
764,2,8020,-1,2,4.80667198099686e-14
764,4,8020,-1,2,6.95015471770887e-14
764,2,8020,0,2,2.56322687442265e-14
764,3,8020,1,1,2.23148948999594e-14
764,1,8020,0,1,1.87295628068544e-14
764,4,8020,0,1,1.43187976609077e-14
764,4,8020,-1,1,1.189751615518e-14
764,1,8020,1,2,2.42485794331982e-14
764,1,8020,0,2,2.03820409495923e-14
764,3,8020,1,1,2.29074033613674e-14
764,4,8020,0,1,1.92317983011195e-14
764,3,8020,1,1,1.6138702534071e-14
764,3,8020,1,1,1.35578990063217e-14
764,2,8020,0,2,1.14006137975992e-14
764,1,8020,1,2,9.95628075982365e-15
764,2,8020,0,2,8.42499772974693e-15
764,2,8020,0,2,7.37971370091824e-15
764,3,8020,1,1,6.48266672649578e-15
764,3,8020,0,1,5.45764592059686e-15
764,1,8020,0,2,6.6840150153648e-15
764,2,8020,0,2,7.49323495215708e-15
764,2,8020,0,2,6.6004754928031e-15
764,4,8020,-1,1,5.82939263603028e-15
764,4,8020,0,1,1.07849770670514e-14
764,4,8020,0,1,9.13160573929697e-15
764,1,8020,0,2,7.75714586061705e-15
764,3,8020,1,1,8.61948127100948e-15
764,1,8020,1,2,7.31580485010869e-15
764,4,8020,0,1,6.26931783160093e-15
764,1,8020,1,1,5.34256115393926e-15
