subj_i,state,block,reward,action,w
725,4,8020,-1,2,1.21171511110762e-06
725,4,8020,0,1,8.44577568149119e-07
725,3,8020,1,1,6.62700405176002e-07
725,3,8020,1,1,5.95067649155739e-07
725,4,8020,0,1,5.36335244189318e-07
725,3,8020,1,1,4.22958809536778e-07
725,2,8020,0,2,3.82542981320639e-07
725,1,8020,0,1,2.85065921605057e-07
725,1,8020,0,1,2.60555670051815e-07
725,2,8020,0,2,2.38860908700066e-07
725,2,8020,0,2,1.79874761057296e-07
725,1,8020,0,2,1.36785212175241e-07
725,3,8020,0,1,1.60376445598831e-07
725,3,8020,1,1,1.71855890646833e-07
725,1,8020,1,2,1.56417664464239e-07
725,4,8020,-1,1,6.37492695642165e-08
725,4,8020,0,1,8.83128755210109e-08
725,1,8020,0,1,7.08730070973842e-08
725,2,8020,0,2,6.34387618868793e-08
725,1,8020,0,1,4.8683640570539e-08
725,3,8020,1,1,4.37201159515603e-08
725,1,8020,0,1,3.99068186788973e-08
725,2,8020,-1,2,3.59490953062002e-08
725,2,8020,0,2,5.50203741968856e-08
725,2,8020,0,2,4.29264963064123e-08
725,3,8020,1,1,3.37432583454755e-08
725,3,8020,0,2,3.08832983307443e-08
725,1,8020,0,1,3.48524319449649e-08
725,4,8020,-1,1,3.14877457725538e-08
725,3,8020,1,1,4.22697236344809e-08
725,4,8020,-1,2,3.77483561514118e-08
725,2,8020,0,2,2.5789217268971e-08
725,4,8020,-1,1,2.04158368870446e-08
725,4,8020,0,1,2.71447886488141e-08
725,3,8020,0,1,2.17575357399802e-08
725,1,8020,0,1,2.39256100021451e-08
725,4,8020,0,1,2.16755563858292e-08
725,4,8020,0,1,1.74388298552552e-08
725,3,8020,0,1,1.40837886343355e-08
725,2,8020,0,2,1.53779576465359e-08
725,3,8020,1,1,1.22551746586671e-08
725,2,8020,-1,1,1.10416564742405e-08
725,4,8020,-1,2,5.76050746578542e-09
725,3,8020,1,1,3.77275781639036e-09
725,1,8020,0,1,3.40820070458411e-09
725,1,8020,1,2,3.09576321519075e-09
725,3,8020,1,1,2.19445021092457e-09
725,3,8020,1,1,1.98740473004438e-09
725,2,8020,0,2,1.80421487760739e-09
725,1,8020,0,1,1.41195180483437e-09
725,2,8020,0,2,1.25464000468496e-09
725,4,8020,-1,2,9.88296767708018e-10
725,2,8020,-1,1,6.52842635410565e-10
725,3,8020,1,1,3.31417964522875e-10
725,2,8020,-1,1,3.0155747730271e-10
725,3,8020,1,1,1.56164793611945e-10
725,1,8020,0,1,1.42404423110337e-10
725,3,8020,1,1,1.26910912668619e-10
725,4,8020,0,1,1.15969260315562e-10
725,2,8020,-1,2,8.96848167372067e-11
725,1,8020,1,1,1.49337037996437e-10
725,2,8020,0,2,3.17727541789996e-09
725,2,8020,0,2,2.42396929028934e-09
725,4,8020,-1,2,1.86139160063253e-09
725,4,8020,0,1,1.21219332883655e-09
725,2,8020,0,2,9.21312690185769e-10
725,4,8020,-1,2,7.11904059301477e-10
725,1,8020,0,1,4.57692657113308e-10
725,2,8020,-1,1,4.06854276885064e-10
725,2,8020,0,2,2.07093712878537e-10
725,2,8020,0,2,1.57781302688373e-10
725,3,8020,1,1,1.20941990002964e-10
725,4,8020,0,1,1.10734950183074e-10
725,1,8020,1,1,8.28257235416906e-11
725,4,8020,0,1,4.8661315239162e-10
725,2,8020,-1,2,3.66025757934329e-10
725,1,8020,0,1,6.1469285409702e-10
725,1,8020,0,1,5.50420557775982e-10
725,1,8020,1,2,4.94036856275521e-10
725,3,8020,0,1,1.02166443763618e-09
725,3,8020,0,1,1.12868537872891e-09
725,4,8020,-1,2,1.23889472867319e-09
725,1,8020,1,2,7.71335023347828e-10
725,3,8020,1,1,1.21610357105737e-08
725,1,8020,0,1,1.1195788357347e-08
725,1,8020,1,2,9.67204061755385e-09
725,4,8020,0,1,3.94610730513452e-08
725,3,8020,1,1,2.92533221431892e-08
725,3,8020,1,1,2.69766006427825e-08
725,1,8020,1,2,2.49171421265663e-08
725,4,8020,-1,2,5.24415902733729e-08
725,3,8020,1,1,3.23312568732309e-08
725,2,8020,-1,1,2.99092367558715e-08
725,4,8020,0,1,1.52798532227761e-08
725,1,8020,1,2,1.11749170462614e-08
725,4,8020,0,1,1.72014712151453e-08
725,2,5050,0,2,0.00100001520319871
725,2,5050,0,1,0.00100001520319871
725,4,5050,0,2,0.00118508218528317
725,1,5050,1,1,0.00118508218528317
725,2,5050,0,1,0.00118508218528317
725,3,5050,1,2,0.00133761694647991
725,4,5050,-1,2,0.00133761694647991
725,3,5050,0,2,0.00133761694647991
725,1,5050,1,2,0.00133761694647991
725,1,5050,0,2,0.00101379675423134
725,1,5050,0,2,0.00127945168958218
725,1,5050,0,2,0.00155456770245187
725,3,5050,0,2,0.00183697978882799
725,1,5050,1,1,0.00183697978882799
725,4,5050,0,1,0.0010715069599387
725,4,5050,0,1,0.00115848810214191
725,3,5050,1,2,0.00120224110429805
725,2,5050,0,2,0.00120224110429805
725,2,5050,0,1,0.00148671765722491
725,3,5050,0,2,0.00174970607793976
725,4,5050,0,2,0.00174970607793976
725,3,5050,1,2,0.00219444809248453
725,2,5050,0,2,0.00219444809248453
725,1,5050,1,2,0.00273573525781534
725,3,5050,1,2,0.00146397196594426
725,4,5050,0,1,0.00146397196594427
725,3,5050,0,2,0.00160344959913272
725,3,5050,1,2,0.00160344959913272
725,3,5050,0,1,0.00160344959913272
725,1,5050,1,2,0.00437754913731507
725,4,5050,0,1,0.00201132731763123
725,3,5050,1,2,0.00214058702632022
725,2,5050,-1,1,0.00203044609277522
725,4,5050,-1,1,0.00163543661733397
725,4,5050,0,2,0.00155236964935596
725,2,5050,0,2,0.00195450317132601
725,2,5050,-1,2,0.00219088857934502
725,4,5050,-1,1,0.00196035034608041
725,1,5050,1,2,0.00174797895611562
725,2,5050,0,1,0.000576130784242999
725,2,5050,-1,2,0.000689649433573546
725,3,5050,0,2,0.000583170304068213
725,1,5050,0,2,0.000583444908137438
725,2,5050,0,1,0.00066632590999954
725,4,5050,-1,2,0.000731142164549991
725,3,5050,0,2,0.000645586922287311
725,2,5050,-1,2,0.000645862353514305
725,1,5050,0,2,0.000521588776781716
725,4,5050,0,1,0.000590781491715879
725,1,5050,1,1,0.000631456012440662
725,2,5050,0,1,1.55741081555572e-05
725,4,5050,-1,1,1.592182810011e-05
725,3,5050,0,2,1.51824565572354e-05
725,4,5050,0,2,1.51883567031743e-05
725,1,5050,1,2,1.76222545149291e-05
725,3,5050,1,2,5.65522195402338e-06
725,1,5050,1,1,5.41350083225853e-06
725,1,5050,0,1,1.70804096762398e-06
725,4,5050,-1,2,1.79527994411143e-06
725,2,5050,0,1,1.6144210721926e-06
725,2,5050,0,1,1.62270456128482e-06
725,4,5050,0,2,1.61036454836522e-06
725,3,5050,0,2,1.83272412912972e-06
725,2,5050,-1,2,1.83543698611965e-06
725,2,5050,0,1,1.31398827155424e-06
725,1,5050,1,2,1.24247501744485e-06
725,3,5050,1,2,2.34770400779263e-06
725,4,5050,-1,1,2.25525861928293e-06
725,1,5050,1,2,2.04940455041816e-06
725,4,5050,-1,2,3.40159779437068e-05
725,4,5050,-1,2,3.218085398703e-05
725,2,5050,0,2,3.00956706296974e-05
725,2,5050,-1,2,4.29609146711262e-05
725,3,5050,1,2,3.0564521404375e-05
725,4,5050,0,1,2.94066119333167e-05
725,4,5050,-1,1,3.06512416149204e-05
725,1,5050,1,2,3.0152814195379e-05
725,3,5050,1,2,0.000144323011053548
725,2,5050,0,1,0.00013905561908178
725,3,5050,1,2,0.000129320930985039
725,2,5050,0,1,0.000124767226881153
725,2,5050,-1,2,0.000115406077186365
725,1,5050,0,2,7.76729165573936e-05
725,1,5050,1,2,6.65827882579502e-05
725,1,5050,1,2,0.000175713788374435
725,3,5050,1,2,0.000352947123729929
725,1,5050,1,2,0.000340944383572567
725,3,5050,1,2,0.000583360848386203
725,1,5050,0,2,0.000564179346369446
725,3,5050,1,2,0.000496342639387413
725,1,5050,1,1,0.000480540890398988
725,3,5050,0,2,0.000861342057854816
725,3,5050,0,2,0.000870146813874545
725,3,5050,1,2,0.000878424126749116
725,4,5050,-1,2,0.00085290699798992
725,3,5050,0,2,0.000787595718827326
725,4,5050,0,1,0.000795257831392337
725,3,5050,1,2,0.000797064687691798
725,4,5050,0,1,0.000775181587306109
725,4,5050,0,1,0.000762671435193101
725,2,5050,0,1,0.000739583045992389
725,1,5050,0,1,0.000660366887077733
725,1,5050,0,2,0.000505222879390556
725,1,5050,1,1,0.000438074119663691
725,1,5050,0,1,0.00167926154117554
725,2,5050,-1,2,0.00119348751960298
725,2,5050,-1,1,0.000789034410561889
725,2,5050,-1,2,0.00101407875907161
725,4,5050,0,2,0.000706181662660154
725,2,5050,0,1,0.000877581171241533
725,1,5050,0,2,0.000749649619534087
725,4,5050,-1,2,0.00064172120744818
725,4,5050,0,2,0.000547129493239693
725,3,5050,1,2,0.000665550361049717
725,4,5050,0,1,0.000647764293594814
725,2,5050,0,1,0.000637579614870181
725,1,5050,0,2,0.000544273712307212
725,3,5050,0,2,0.000467588060149946
725,4,5050,-1,1,0.000472540997679502
725,2,5050,0,2,0.000488141166651873
725,4,5050,0,1,0.00076997834277851
725,3,5050,1,2,0.000759357867353344
725,4,5050,0,1,0.000740096898875542
725,3,5050,1,2,0.000721823348575248
725,4,5050,0,2,0.000703967031620398
725,3,5050,1,2,0.000865293405934369
725,4,5050,0,2,0.000844407987773146
725,1,5050,1,2,0.00100582752482988
725,1,5050,1,2,0.00174171377242328
725,1,5050,0,1,0.00274753071866385
725,3,5050,0,2,0.00191776292455421
725,1,5050,1,2,0.0019403780200793
725,2,5050,-1,1,0.00278563618771245
725,2,5050,0,1,0.00354818924219921
725,1,5050,1,2,0.00312806074377639
725,3,5050,0,2,0.0042505157405556
725,1,5050,1,2,0.00429765962417466
725,2,5050,0,2,0.00558859723259786
725,2,5050,-1,1,0.00827968412041288
725,2,5050,-1,2,0.00999312637807743
725,3,5050,1,2,0.00722215892290286
725,2,5050,0,1,0.00706062987827652
725,4,5050,0,1,0.00625694523669334
725,4,5050,0,1,0.00628694667639961
725,3,5050,1,2,0.0062538293525979
725,1,5050,1,2,0.00611690889772193
725,3,5050,0,2,0.00767289331320523
725,1,5050,0,1,0.007760629656179
725,1,5050,1,2,0.00500929871776294
725,1,5050,0,1,0.00597489958016188
725,2,5050,0,1,0.00381816635068974
725,1,5050,1,2,0.00337481817451736
725,2,5050,0,1,0.00385054561898486
725,3,5050,1,2,0.00339789756267888
725,4,5050,0,1,0.00332644366476573
725,4,5050,-1,2,0.00328054924054893
725,1,5050,1,2,0.00261458895041334
725,2,5050,0,1,0.00292374015450534
725,4,5050,0,1,0.00257678411988092
725,4,5050,-1,1,0.00246949656126358
725,1,5050,1,1,0.00265338124177176
725,2,5050,-1,2,0.106248492687353
725,4,5050,0,2,0.0730567639196163
725,2,5050,-1,1,0.0886733328586695
725,4,5050,0,2,0.112272190937534
725,4,5050,0,1,0.131957288080861
725,2,5050,0,1,0.130951855878237
725,2,5050,0,1,0.116079617600947
725,1,5050,1,1,0.102648722063786
725,1,5050,0,2,0.555194847848205
725,3,5050,0,2,0.532036135559606
725,3,5050,1,1,0.534848027195035
725,4,5050,0,1,0.396843421245371
725,3,5050,1,2,0.393054848113731
725,2,5050,0,1,0.397183091039358
725,2,5050,0,1,0.364592168859485
725,3,5050,1,2,0.333201504320442
725,4,5050,0,2,0.336524874644156
725,3,5050,1,2,0.379417906613909
725,3,5050,0,1,0.382451749083648
