subj_i,state,block,reward,action,w
724,3,8020,0,2,0.740540203425845
724,4,8020,-1,2,0.724724027465989
724,1,8020,1,2,0.705960180282391
724,4,8020,-1,2,0.694915167262602
724,3,8020,1,1,0.675039557785715
724,1,8020,0,1,0.667486591500118
724,1,8020,1,1,0.668019095630794
724,3,8020,1,1,0.667972476135205
724,3,8020,0,2,0.660378423992577
724,3,8020,0,2,0.638298968059416
724,3,8020,1,1,0.615820330748328
724,2,8020,0,2,0.603796719936215
724,2,8020,0,2,0.648863766004523
724,4,8020,0,1,0.690408334018287
724,2,8020,0,2,0.756186196737727
724,1,8020,1,2,0.788400881721617
724,1,8020,1,2,0.778823463620619
724,3,8020,1,1,0.769017008971926
724,1,8020,0,1,0.75997673405813
724,4,8020,0,1,0.75719822923911
724,2,8020,0,2,0.811360784978563
724,2,8020,0,2,0.837256016374271
724,4,8020,0,1,0.859706484213815
724,2,8020,0,2,0.893439770638351
724,2,8020,-1,2,0.908650764917405
724,3,8020,0,2,0.897014334202254
724,1,8020,1,2,0.886228022933078
724,1,8020,0,1,0.879636246362062
724,2,8020,0,2,0.87696500465666
724,4,8020,-1,2,0.893153383700196
724,3,8020,0,2,0.88148366670679
724,1,8020,0,2,0.869415919877529
724,3,8020,0,2,0.886628716751796
724,3,8020,1,1,0.8751129587746
724,3,8020,0,2,0.866798515541741
724,1,8020,1,2,0.852726113267693
724,2,8020,0,2,0.843631919478406
724,4,8020,-1,2,0.863122611713045
724,4,8020,0,1,0.848753204303748
724,4,8020,0,1,0.888707259759662
724,2,8020,0,2,0.918504623447614
724,2,8020,0,2,0.929228518728591
724,3,8020,0,2,0.938453961514039
724,1,8020,1,2,0.931414067790218
724,4,8020,0,1,0.9267978542524
724,4,8020,-1,2,0.946611434495805
724,3,8020,1,2,0.939067658426097
724,4,8020,0,1,0.942268326435361
724,2,8020,0,2,0.958622328489294
724,1,8020,1,2,0.964058952231376
724,1,8020,1,2,0.961568710208981
724,1,8020,1,2,0.958933757783212
724,4,8020,-1,1,0.956147882203373
724,4,8020,0,1,0.941497694293923
724,4,8020,-1,2,0.957132754306722
724,4,8020,0,1,0.949104706265679
724,3,8020,0,2,0.963222910300302
724,2,8020,0,2,0.958966428017906
724,2,8020,-1,1,0.964258887041152
724,2,8020,0,2,0.954631833136101
724,2,8020,0,2,0.961166871073611
724,3,8020,0,2,0.966694143677591
724,1,8020,1,2,0.962856854528954
724,2,8020,0,2,0.960345351120312
724,1,8020,0,1,0.965887359590998
724,3,8020,0,2,0.963951140583364
724,1,8020,1,2,0.959845895502045
724,3,8020,0,2,0.956849755492583
724,3,8020,1,1,0.952016842378749
724,4,8020,-1,1,0.946435829749759
724,4,8020,-1,2,0.927136230782588
724,1,8020,0,1,0.91139543025
724,3,8020,0,2,0.905896838131951
724,3,8020,1,1,0.895364755819284
724,3,8020,0,2,0.883318975644478
724,4,8020,-1,1,0.869897418409759
724,2,8020,0,2,0.824058855256778
724,2,8020,-1,2,0.845208752031171
724,1,8020,0,1,0.824217878204419
724,3,8020,0,1,0.814202537581149
724,3,8020,1,2,0.857318768655844
724,3,8020,0,2,0.864712061300628
724,2,8020,0,2,0.851549051817849
724,4,8020,0,1,0.868946532638456
724,2,8020,-1,2,0.901564254155525
724,1,8020,1,2,0.887143744276887
724,1,8020,0,1,0.877883132700607
724,3,8020,0,2,0.869472670163214
724,2,8020,-1,1,0.856761972656918
724,3,8020,1,1,0.81105510041471
724,1,8020,1,2,0.788983353546302
724,2,8020,0,2,0.772560724472476
724,3,8020,1,1,0.798656695283075
724,3,8020,0,2,0.775690934637541
724,2,8020,0,2,0.753920310585326
724,1,8020,1,2,0.781114537958342
724,4,8020,-1,2,0.764387214288283
724,1,8020,1,2,0.717266428885821
724,1,8020,1,2,0.697693115126963
724,1,8020,1,2,0.677521377218233
724,4,8020,-1,2,0.656815697804396
724,2,8020,-1,1,0.599356438513831
724,4,8020,0,1,0.514394317514526
724,4,8020,-1,2,0.600280214700651
724,4,8020,0,1,0.53809488918938
724,2,8020,-1,2,0.624957925809106
724,2,8020,-1,1,0.576870384451116
724,1,8020,1,1,0.485334730805282
724,4,8020,0,2,0.500173249383799
724,4,8020,-1,1,0.54456112451091
724,1,8020,0,1,0.434777159715666
724,1,5050,1,2,0.396787825029638
724,4,5050,0,1,0.396787825029638
724,1,5050,0,1,0.396787825029638
724,3,5050,1,2,0.394408703576561
724,2,5050,0,2,0.394408703576561
724,2,5050,-1,1,0.394408703576561
724,4,5050,-1,2,0.392034576170621
724,1,5050,1,2,0.389665544259553
724,3,5050,1,2,0.38732497208912
724,2,5050,0,2,0.38732497208912
724,2,5050,-1,2,0.400624518223681
724,2,5050,-1,2,0.394912692849101
724,4,5050,0,2,0.389203969650219
724,4,5050,0,2,0.394539672500237
724,3,5050,1,2,0.399682014222538
724,2,5050,-1,2,0.399682014222538
724,3,5050,0,2,0.393921850345634
724,2,5050,0,2,0.393921850345634
724,2,5050,0,2,0.404436253623394
724,4,5050,0,1,0.41472452019381
724,3,5050,0,2,0.438647027407671
724,3,5050,0,2,0.438647027407671
724,1,5050,1,2,0.438647027407671
724,1,5050,0,1,0.436246163737918
724,4,5050,0,1,0.429061459073662
724,3,5050,1,1,0.452269921678004
724,2,5050,-1,1,0.448023271049141
724,4,5050,0,1,0.420878602898133
724,3,5050,0,2,0.443147970164721
724,1,5050,1,1,0.440832137301394
724,4,5050,-1,1,0.443822825311633
724,2,5050,0,2,0.433352079142562
724,3,5050,0,2,0.453161722538394
724,3,5050,1,1,0.4508575526278
724,4,5050,-1,2,0.442042190556565
724,1,5050,1,1,0.426885468126636
724,2,5050,-1,2,0.429786041814093
724,4,5050,-1,1,0.418067186353709
724,3,5050,1,2,0.402060580387382
724,4,5050,0,1,0.40402114109956
724,1,5050,0,1,0.432009831385591
724,2,5050,-1,2,0.425045740570409
724,1,5050,1,2,0.41329476725716
724,2,5050,0,2,0.408235171974152
724,4,5050,0,1,0.425227540641144
724,4,5050,-1,2,0.452717662711007
724,1,5050,0,2,0.42726692788515
724,3,5050,1,1,0.440300307367092
724,1,5050,1,2,0.432539912112601
724,1,5050,0,1,0.427547466190658
724,3,5050,0,2,0.421602342076764
724,1,5050,1,1,0.414995937741799
724,3,5050,1,2,0.417612686125276
724,3,5050,0,2,0.420550527267911
724,1,5050,0,2,0.414065924729219
724,4,5050,0,2,0.429461851330773
724,1,5050,1,2,0.471172353969585
724,4,5050,-1,2,0.464974156734448
724,2,5050,-1,1,0.439613167459665
724,2,5050,-1,2,0.396557812507395
724,1,5050,1,1,0.379264490542339
724,4,5050,-1,2,0.380530106386166
724,3,5050,0,2,0.356752441475295
724,1,5050,0,1,0.35070976614937
724,1,5050,1,1,0.34803404248367
724,3,5050,1,2,0.349319786411265
724,2,5050,0,1,0.3521144322143
724,2,5050,0,2,0.425488374068335
724,1,5050,0,2,0.451355752623316
724,1,5050,0,2,0.467042023154386
724,4,5050,0,1,0.481870190300859
724,4,5050,0,1,0.536633672075336
724,3,5050,1,2,0.589130832920344
724,1,5050,0,2,0.592035324746436
724,3,5050,0,2,0.605492187510202
724,1,5050,0,2,0.599324236938119
724,3,5050,1,2,0.611930484806727
724,2,5050,0,2,0.614771404355407
724,1,5050,1,1,0.638774872247113
724,4,5050,0,2,0.632285537025324
724,4,5050,0,2,0.669820589412424
724,2,5050,0,2,0.704371688055824
724,1,5050,0,2,0.724818485849951
724,2,5050,-1,2,0.733036075791364
724,3,5050,0,1,0.716871038542939
724,2,5050,-1,2,0.740874516768374
724,2,5050,0,2,0.724915317472709
724,3,5050,0,2,0.74236224035428
724,3,5050,1,2,0.740961355460591
724,3,5050,1,1,0.741673369903852
724,3,5050,0,2,0.731248025678672
724,3,5050,1,1,0.728185606790398
724,1,5050,0,2,0.715800886170326
724,3,5050,1,2,0.723630275330626
724,4,5050,0,1,0.725920622480967
724,3,5050,1,2,0.768875884849561
724,4,5050,-1,2,0.770852666568298
724,2,5050,0,1,0.747868603890531
724,1,5050,1,2,0.81411007759144
724,2,5050,-1,1,0.811442526153413
724,1,5050,0,2,0.764401154990053
724,4,5050,0,1,0.770994506383247
724,2,5050,-1,1,0.811938268066874
724,2,5050,-1,2,0.764880381568621
724,4,5050,-1,2,0.738842093523216
724,2,5050,-1,2,0.712239581986339
724,1,5050,0,2,0.682594635562144
724,4,5050,-1,2,0.690024169915237
724,2,5050,0,1,0.660818120015194
724,4,5050,-1,2,0.740719021821441
724,2,5050,-1,1,0.714383784297224
724,4,5050,0,2,0.641956006602092
724,3,5050,1,2,0.673525819556961
724,4,5050,0,1,0.675905687703122
724,3,5050,0,2,0.742093596764253
724,1,5050,0,1,0.737737245728435
724,4,5050,0,1,0.760028373229821
724,4,5050,0,2,0.812664144496781
724,2,5050,-1,2,0.834584926112183
724,1,5050,1,2,0.80899153261132
724,4,5050,-1,2,0.80526019576319
724,1,5050,1,2,0.781260020496263
724,3,5050,0,2,0.77711795146278
724,3,5050,0,2,0.773131307475485
724,2,5050,-1,1,0.769057067913835
724,4,5050,0,1,0.699076488083287
724,1,5050,0,2,0.764581441274587
724,3,5050,1,1,0.773233246376301
724,3,5050,0,2,0.760065579870268
724,4,5050,-1,1,0.754400117011664
724,4,5050,0,1,0.696134171954903
724,2,5050,-1,2,0.758070835363659
724,4,5050,0,1,0.719044130447221
724,2,5050,0,2,0.776693034367367
724,4,5050,-1,1,0.803489301520011
724,2,5050,-1,2,0.753209892205429
724,3,5050,0,1,0.713498830209834
724,1,5050,0,1,0.749946001193066
724,4,5050,0,1,0.770414025014994
724,1,5050,0,2,0.817353325639378
724,2,5050,-1,1,0.826173174366267
724,1,5050,1,1,0.756987304948391
724,1,5050,0,1,0.745673890786454
724,3,5050,1,2,0.768109318153238
724,2,5050,-1,1,0.769587680853605
724,2,5050,0,1,0.685917498044873
724,4,5050,0,1,0.758590001827673
724,2,5050,0,1,0.80648107295519
724,1,5050,0,1,0.8562183412705
724,4,5050,-1,1,0.869963781375401
724,1,5050,1,1,0.833242938730213
724,1,5050,0,1,0.825052314240827
724,4,5050,-1,2,0.840693562832222
724,3,5050,0,1,0.803177844950366
724,4,5050,0,2,0.828572893641739
724,3,5050,1,2,0.856860725251668
724,3,5050,1,2,0.856941842192762
724,2,5050,0,2,0.856990243748265
724,1,5050,1,2,0.879151959705829
724,2,5050,0,1,0.87440768909059
724,1,5050,0,1,0.90844058474682
724,4,5050,0,2,0.916444440232034
724,3,5050,1,2,0.931166496365978
724,1,5050,0,2,0.931175341199236
724,4,5050,0,2,0.937046309947277
724,1,5050,1,2,0.948145852845923
724,1,5050,0,2,0.945632409971803
724,3,5050,0,2,0.950195064360864
724,3,5050,0,1,0.950205478230773
724,3,5050,1,2,0.956971649489799
724,2,5050,0,1,0.956695351755059
724,1,5050,0,2,0.969019000177637
724,3,5050,1,2,0.971570946631301
724,2,5050,-1,2,0.971380143467442
724,2,5050,-1,1,0.962205408074198
724,4,5050,0,2,0.941648150039481
724,2,5050,0,1,0.951799814310194
724,4,5050,-1,1,0.965274259629551
724,3,5050,1,2,0.95158259682988
724,2,5050,-1,1,0.951255656782867
