subj_i,state,block,reward,action,w
749,1,8020,0,2,0.00087017893992862
749,2,8020,0,2,0.000963905591349239
749,4,8020,0,1,0.000804154535792223
749,4,8020,-1,2,0.000794090782554897
749,4,8020,0,1,0.000466977360643958
749,3,8020,1,1,0.000441330181043984
749,1,8020,1,2,0.000344741254712668
749,1,8020,0,1,0.00028985284842566
749,4,8020,0,1,0.000274161471372316
749,3,8020,1,1,0.000259241751713396
749,3,8020,1,1,0.000202191971435827
749,3,8020,1,1,0.00015796094685106
749,4,8020,0,1,0.000123839632291855
749,4,8020,0,1,0.000117181388239309
749,2,8020,-1,1,0.000110970745706205
749,4,8020,0,1,4.4698204727677e-05
749,3,8020,1,1,4.23663100781421e-05
749,1,8020,1,2,3.33660337922315e-05
749,1,8020,1,2,2.72136897271153e-05
749,3,8020,1,1,2.23742227838732e-05
749,4,8020,0,1,1.7711999627994e-05
749,3,8020,1,1,1.68034988802402e-05
749,4,8020,0,1,1.33746734237604e-05
749,2,8020,0,2,1.27007321272729e-05
749,1,8020,1,2,1.02691371180328e-05
749,1,8020,1,2,8.5056520622996e-06
749,4,8020,0,1,7.09350355158344e-06
749,2,8020,-1,2,6.74256136417473e-06
749,3,8020,1,1,1.44393610154425e-05
749,4,8020,0,2,1.15569482227287e-05
749,1,8020,0,1,1.80847073148472e-05
749,2,8020,0,2,1.46174274822291e-05
749,1,8020,1,2,1.20179530842506e-05
749,1,8020,0,2,9.77273262732067e-06
749,2,8020,0,2,1.16417540262167e-05
749,2,8020,0,2,9.64255626783887e-06
749,1,8020,0,2,8.04165507148342e-06
749,1,8020,1,2,9.42933695651613e-06
749,2,8020,0,2,7.81822155531109e-06
749,3,8020,1,1,6.56191857887125e-06
749,4,8020,0,1,5.28122422365546e-06
749,4,8020,0,1,5.0676653708397e-06
749,2,8020,0,2,4.8646654222931e-06
749,3,8020,1,1,4.10730487695698e-06
749,3,8020,1,1,3.32380201883764e-06
749,4,8020,-1,2,2.70416573332991e-06
749,3,8020,1,1,1.19329526233424e-06
749,2,8020,0,2,9.75886095156655e-07
749,2,8020,-1,2,8.2854165887286e-07
749,2,8020,0,2,1.57460569105957e-06
749,2,8020,0,2,1.35040400544616e-06
749,4,8020,0,1,1.16344939609597e-06
749,4,8020,-1,2,1.08639554043072e-06
749,4,8020,-1,2,4.71375490140905e-07
749,1,8020,1,2,2.08050502595547e-07
749,4,8020,0,1,1.73486589467358e-07
749,2,8020,0,2,1.53904002927996e-07
749,4,8020,0,1,1.33171046695883e-07
749,3,8020,1,1,1.18442069012711e-07
749,1,8020,1,2,9.73501481147586e-08
749,2,8020,0,2,8.16128852050201e-08
749,1,8020,1,2,7.0906968626759e-08
749,2,8020,0,2,5.97451414593698e-08
749,4,8020,0,1,5.21081809799244e-08
749,3,8020,0,1,4.64596341675458e-08
749,3,8020,0,1,6.14785435163809e-08
749,1,8020,1,2,7.89578021333182e-08
749,3,8020,1,1,6.68464051396264e-08
749,1,8020,1,2,5.59847682035395e-08
749,4,8020,0,2,4.76112911080697e-08
749,4,8020,-1,1,8.46474836484933e-08
749,1,8020,1,2,1.32958851233274e-07
749,2,8020,0,2,1.13556253218748e-07
749,1,8020,1,2,9.94026916543003e-08
749,1,8020,1,2,8.52413475846586e-08
749,4,8020,-1,2,7.33791475273997e-08
749,1,8020,1,2,3.44827601363681e-08
749,1,8020,1,2,2.97929067813496e-08
749,2,8020,-1,2,2.58307138920306e-08
749,3,8020,1,1,4.50411040074383e-08
749,3,8020,1,1,3.78686670698521e-08
749,2,8020,0,2,3.19581164179857e-08
749,2,8020,0,2,2.81640381699324e-08
749,4,8020,0,2,2.48979444953693e-08
749,4,8020,-1,2,4.17392043775764e-08
749,2,8020,0,2,2.06122268809698e-08
749,2,8020,0,2,1.82760758564399e-08
749,3,8020,1,1,1.6250612238869e-08
749,2,8020,0,2,1.37641831094409e-08
749,4,8020,-1,1,1.22718325589099e-08
749,4,8020,0,1,1.9684227730192e-08
749,2,8020,0,2,1.73189023869582e-08
749,1,8020,1,2,1.54809936354171e-08
749,3,8020,1,1,1.34668034000842e-08
749,1,8020,1,2,1.14465251373311e-08
749,3,8020,0,2,9.98885755285273e-09
749,3,8020,1,1,5.09447135085031e-09
749,2,8020,0,2,4.24865344710376e-09
749,4,8020,-1,1,3.8071503546441e-09
749,2,8020,-1,2,5.72323630771051e-09
749,1,8020,0,2,9.3711558879363e-09
749,2,8020,-1,1,1.14422804421333e-08
749,1,8020,0,2,3.79500475835879e-09
749,1,8020,0,2,4.56591747623535e-09
749,3,8020,1,1,5.42204922468939e-09
749,3,8020,1,1,4.53896139217881e-09
749,3,8020,1,1,3.81357448923199e-09
749,3,8020,1,1,3.21539634096557e-09
749,3,8020,0,1,2.72025248771751e-09
749,4,8020,0,1,3.69620930892522e-09
749,2,5050,0,2,0.00100010873886426
749,4,5050,-1,2,0.00100010873886426
749,1,5050,1,1,0.00100010873886426
749,3,5050,0,1,0.00100010873886426
749,2,5050,-1,1,0.00100010873886426
749,4,5050,0,2,0.000859681619094884
749,1,5050,0,1,0.000859681619094884
749,3,5050,1,2,0.000859681619094884
749,2,5050,0,1,0.000738957546139788
749,3,5050,1,1,0.00086091352102971
749,4,5050,-1,2,0.000509585767784612
749,4,5050,-1,2,0.000509585767784612
749,2,5050,0,1,0.000509585767784612
749,1,5050,0,1,0.000565944959155297
749,2,5050,0,2,0.000565944959155297
749,1,5050,0,1,0.000595159293793111
749,4,5050,-1,1,0.000595159293793111
749,3,5050,0,1,0.000710715726909147
749,3,5050,1,2,0.000842152642096706
749,4,5050,-1,2,0.000307150165892748
749,4,5050,-1,1,0.000325519094747406
749,1,5050,0,1,0.000378798774901574
749,1,5050,0,1,0.000378798774901574
749,4,5050,-1,1,0.000378798774901574
749,4,5050,-1,2,0.000419098187738362
749,2,5050,0,2,0.000469933818035404
749,3,5050,1,1,0.000479247986120188
749,3,5050,1,2,1.43189958342962e-05
749,3,5050,1,1,8.24358636340391e-06
749,4,5050,0,2,1.13755909670622e-05
749,4,5050,0,2,9.11792023328414e-06
749,1,5050,0,1,7.42060542780352e-06
749,1,5050,1,1,7.42060542780352e-06
749,4,5050,-1,1,7.42060542780352e-06
749,2,5050,-1,2,7.20468859228855e-06
749,1,5050,0,1,7.18323265399027e-06
749,3,5050,1,1,7.18323265399027e-06
749,2,5050,0,1,0.000218808970042958
749,2,5050,0,1,0.000242590446657877
749,3,5050,0,2,0.000260188051807132
749,3,5050,0,1,0.000194260532676595
749,4,5050,-1,2,0.000159099637079912
749,1,5050,0,1,0.000185370160685268
749,4,5050,-1,1,0.000185370160685268
749,2,5050,0,1,0.000181279123519341
749,2,5050,0,1,0.00019011254352317
749,1,5050,1,1,0.000196253901681905
749,1,5050,0,1,0.000196253901681905
749,4,5050,0,2,0.000196253901681905
749,2,5050,-1,1,0.000147480022353401
749,2,5050,-1,2,0.000140743944896862
749,3,5050,0,1,0.000117160307473285
749,2,5050,-1,1,9.71458031991631e-05
749,1,5050,0,2,0.000100002746739692
749,3,5050,0,1,0.000200310054278546
749,3,5050,1,1,0.00016791871774298
749,2,5050,0,1,0.000563473951866278
749,1,5050,0,1,0.000563927198551966
749,1,5050,1,1,0.000564050731144362
749,3,5050,0,1,0.000536025554340316
749,2,5050,0,1,0.000459733061115886
749,4,5050,0,1,0.000455715302652795
749,3,5050,0,1,0.000555477067510763
749,3,5050,0,1,0.000479927022225338
749,4,5050,0,1,0.000417430368753134
749,2,5050,0,2,0.000455072870953524
749,1,5050,1,2,0.000531627552573053
749,2,5050,0,2,5.38728134029893e-05
749,1,5050,0,1,6.03223725482938e-05
749,1,5050,1,2,5.7726333619712e-05
749,2,5050,0,2,1.87919056823676e-05
749,1,5050,1,1,2.03894714756841e-05
749,3,5050,1,1,5.64765569868121e-05
749,3,5050,0,2,0.00011950340135835
749,2,5050,0,1,9.08267885454304e-05
749,2,5050,-1,1,9.55343909297866e-05
749,4,5050,0,2,8.80851956285382e-05
749,3,5050,1,1,7.88574634587085e-05
749,1,5050,0,1,0.000127943489783698
749,4,5050,-1,1,0.000118241860215988
749,2,5050,-1,2,0.000112088031768883
749,2,5050,-1,1,0.000104335945024213
749,3,5050,1,2,0.000101014849856689
749,3,5050,0,2,0.00392378142288341
749,3,5050,0,2,0.00300923055924004
749,1,5050,0,2,0.00232653766442992
749,3,5050,0,2,0.00224158566505161
749,2,5050,0,1,0.00174669209504859
749,4,5050,-1,1,0.00180803073195869
749,1,5050,0,1,0.00168816834211293
749,4,5050,0,1,0.0015751385237781
749,4,5050,0,2,0.00181566779742556
749,4,5050,0,1,0.00157407793844839
749,4,5050,0,1,0.00179809428184198
749,3,5050,1,1,0.00195754021614291
749,4,5050,0,2,0.00276925319945254
749,4,5050,-1,1,0.00258761704517259
749,1,5050,1,1,0.00240410146543223
749,1,5050,1,1,0.00419757749295534
749,4,5050,-1,1,0.00608567004613028
749,4,5050,0,2,0.00558738463460173
749,1,5050,0,1,0.00483509860999533
749,3,5050,0,2,0.0045719912072745
749,2,5050,-1,2,0.00347690340747834
749,3,5050,1,1,0.00318226303673455
749,2,5050,0,1,0.00396828097427371
749,1,5050,1,1,0.00393216644774864
749,2,5050,0,2,0.00516660552202967
749,2,5050,-1,1,0.00574394346578286
749,1,5050,0,1,0.00573607827406377
749,4,5050,-1,1,0.00545625090478972
749,3,5050,0,1,0.00481879430338654
749,2,5050,-1,2,0.00453889387159682
749,1,5050,0,1,0.00420953280690473
749,1,5050,0,1,0.00400786462255094
749,4,5050,-1,2,0.00381955937743869
749,3,5050,0,1,0.00459528834222851
749,1,5050,0,2,0.00432089348079609
749,3,5050,1,1,0.00388328944146178
749,2,5050,0,2,0.00464910724229704
749,4,5050,-1,1,0.00502421441144844
749,3,5050,0,1,0.00451241194122661
749,3,5050,1,1,0.00428410556604006
749,1,5050,0,1,0.00493463421563816
749,1,5050,1,1,0.00473936488456695
749,2,5050,0,1,0.00576053282419019
749,2,5050,0,1,0.00578768159588737
749,3,5050,1,1,0.00576091829821732
749,1,5050,0,2,0.00639045606755872
749,1,5050,1,2,0.00560853235712195
749,3,5050,1,1,0.0127074825348849
749,4,5050,-1,1,0.0136847544726117
749,2,5050,0,2,0.0122274277338146
749,4,5050,0,2,0.0133381289776635
749,3,5050,1,1,0.010763705775102
749,3,5050,1,1,0.0113308809656866
749,1,5050,1,2,0.0117103068067324
749,2,5050,-1,1,0.313851336432255
749,3,5050,1,2,0.312952805138644
749,4,5050,-1,1,0.750161505989814
749,2,5050,0,1,0.722091337231176
749,1,5050,0,2,0.725321490324214
749,3,5050,1,2,0.681894921583296
749,4,5050,0,2,0.882128329827373
749,3,5050,0,2,0.853783216932183
749,2,5050,-1,1,0.805221665308723
749,1,5050,1,2,0.803124896201373
749,4,5050,-1,2,0.940186668510756
749,3,5050,0,2,0.952917789088609
749,1,5050,1,2,0.935071533596982
749,3,5050,0,1,0.968312271709229
749,2,5050,0,1,0.967440291500617
749,3,5050,0,2,0.96806364845046
749,3,5050,0,1,0.956474837723849
749,2,5050,-1,1,0.955649919707941
749,1,5050,1,2,0.954792322727522
749,2,5050,-1,2,0.970940054061637
749,2,5050,0,1,0.969892046538377
749,4,5050,0,1,0.969907791788948
749,1,5050,0,2,0.976420772253544
749,4,5050,-1,1,0.974172367552846
749,1,5050,1,2,0.970506472451521
749,1,5050,1,2,0.978223509823431
749,1,5050,0,2,0.981894040200259
749,4,5050,-1,1,0.981131547947357
749,2,5050,-1,2,0.978356786117466
749,1,5050,0,2,0.976316824785191
749,3,5050,0,2,0.97512320268874
749,1,5050,0,1,0.966549404397116
749,4,5050,-1,2,0.961105752405699
749,3,5050,0,1,0.96884496577167
749,4,5050,0,1,0.968462970295328
749,4,5050,0,2,0.974378797271797
749,2,5050,0,2,0.968900546618965
749,2,5050,0,1,0.971475244033604
749,4,5050,-1,1,0.97109127345562
749,2,5050,-1,1,0.967107597803854
749,2,5050,-1,2,0.96812251931719
749,4,5050,0,1,0.965411316803044
749,4,5050,-1,1,0.971967712692691
