subj_i,state,block,reward,action,w
781,2,8020,-1,2,0.000655234154890894
781,2,8020,0,2,0.000789145143866805
781,4,8020,0,1,0.000692455273799928
781,4,8020,-1,1,0.000616854518622362
781,3,8020,1,1,0.000794854222521612
781,2,8020,0,2,0.00158594816463591
781,2,8020,-1,1,0.00139473384316481
781,1,8020,0,1,0.00134499924780643
781,1,8020,0,1,0.00154157718493885
781,1,8020,1,2,0.00176044581739053
781,2,8020,-1,1,8.19287601033988e-05
781,1,8020,0,1,7.82712151886713e-05
781,4,8020,-1,1,8.83465231318559e-05
781,4,8020,0,1,0.000111290101956205
781,1,8020,0,1,9.9881225298331e-05
781,4,8020,-1,2,0.000112388411108347
781,3,8020,0,2,9.18307270787554e-05
781,4,8020,0,1,0.00011384427274696
781,4,8020,-1,2,0.000100391132890077
781,3,8020,1,1,8.01770309448326e-05
781,3,8020,1,1,0.000103971181777363
781,4,8020,0,1,0.000117044160981238
781,4,8020,-1,1,0.000101519285076945
781,4,8020,0,1,0.000134825955909682
781,3,8020,0,2,0.00011759581448303
781,1,8020,1,2,0.000139103017166309
781,4,8020,-1,1,2.05261161722413e-05
781,3,8020,1,2,2.67453527201713e-05
781,3,8020,1,1,1.06059672511333e-05
781,1,8020,0,1,1.29778207554568e-05
781,3,8020,1,1,1.42892565104189e-05
781,1,8020,1,2,1.6263098937421e-05
781,1,8020,1,2,8.19489103644229e-06
781,2,8020,0,1,1.17263838023906e-05
781,3,8020,1,1,1.23323229650494e-05
781,3,8020,0,2,1.33643342332457e-05
781,3,8020,1,1,1.40161501470279e-05
781,1,8020,1,2,1.44120344563003e-05
781,4,8020,0,1,0.000128295036369284
781,3,8020,0,2,0.000112477062021021
781,2,8020,-1,1,0.000115606755700247
781,3,8020,0,1,0.000110565931923836
781,2,8020,-1,1,0.000110886019877163
781,4,8020,0,1,0.000105286334912034
781,1,8020,0,1,9.25296442127474e-05
781,2,8020,0,1,9.63514946277807e-05
781,1,8020,1,2,0.000102011180448879
781,4,8020,0,1,0.000455040345514392
781,2,8020,-1,1,0.000400861658002154
781,1,8020,1,2,0.000381273910463698
781,2,8020,0,2,0.000866215542425851
781,1,8020,1,2,0.000721218494062079
781,3,8020,1,1,0.0012254391004583
781,4,8020,0,1,0.00121301717337779
781,4,8020,-1,2,0.00107110276526807
781,1,8020,0,2,0.000814707101632136
781,3,8020,0,2,0.000780795241374075
781,4,8020,0,1,0.000790073047213448
781,1,8020,1,2,0.000687816608236821
781,4,8020,0,1,0.000995713446418699
781,4,8020,0,1,0.000868917785012094
781,1,8020,0,1,0.000759991770867543
781,1,8020,0,1,0.000741794478620043
781,4,8020,-1,1,0.000723782073892775
781,3,8020,0,2,0.000966178171123975
781,2,8020,0,2,0.000975561154609449
781,2,8020,-1,1,0.000813944822948679
781,1,8020,1,2,0.000745253511936032
781,1,8020,1,2,0.000937475328644141
781,3,8020,1,1,0.00109222868443535
781,2,8020,0,2,0.0010270694733017
781,2,8020,0,2,0.000845240592379579
781,3,8020,0,1,0.000697185987745231
781,4,8020,-1,2,0.000709590110969619
781,3,8020,1,1,0.000527138065313471
781,2,8020,-1,2,0.000490700006304424
781,3,8020,1,1,0.000650492003970432
781,2,8020,0,2,0.000598525551923521
781,4,8020,-1,2,0.000497179414038991
781,3,8020,0,1,0.000368355333495018
781,2,8020,-1,1,0.000377644737569373
781,1,8020,1,2,0.000334597229892338
781,4,8020,0,1,0.00036845031894669
781,3,8020,0,2,0.000314098510784844
781,4,8020,0,1,0.000304580623973377
781,2,8020,0,2,0.000260301498676736
781,1,8020,1,1,0.000213520086007045
781,1,8020,0,2,0.00032873187231034
781,3,8020,0,1,0.000320604372227923
781,1,8020,1,2,0.000329332640410331
781,2,8020,0,2,0.000374020001916139
781,3,8020,1,1,0.000307516164543104
781,2,8020,0,2,0.000278628086904742
781,4,8020,-1,1,0.000229605507564367
781,4,8020,0,1,0.000317451752976307
781,1,5050,0,2,0.00100000081914294
781,2,5050,-1,2,0.00100000081914294
781,1,5050,1,2,0.00100000081914294
781,1,5050,0,1,0.00100000081914294
781,2,5050,0,1,0.00109004257458281
781,1,5050,1,2,0.00105082932058683
781,4,5050,0,1,0.00101556524468309
781,2,5050,-1,1,0.00101556524468309
781,2,5050,0,1,0.00108576312708205
781,2,5050,-1,1,0.00104932796245439
781,4,5050,-1,2,0.00111386162147154
781,3,5050,0,2,0.00107379242082101
781,3,5050,0,2,0.00107379242082101
781,1,5050,0,2,0.00107379242082101
781,2,5050,0,2,0.00108508784431553
781,3,5050,1,2,0.00105699100298663
781,1,5050,1,2,0.00105699100298663
781,4,5050,0,1,0.00102375349998593
781,4,5050,-1,2,0.000988202869811994
781,4,5050,0,1,0.000921871775539068
781,1,5050,1,2,0.000862000533339493
781,3,5050,1,1,0.000835716829698019
781,4,5050,0,2,0.000670669515321739
781,3,5050,0,2,0.000711519463295306
781,1,5050,1,2,0.000752449291998466
781,1,5050,0,1,0.000730183047959864
781,4,5050,-1,1,0.000961562200892772
781,4,5050,-1,2,0.0010615838932516
781,4,5050,0,2,0.00101880709335562
781,3,5050,1,2,0.00104790097768679
781,3,5050,1,1,0.000892553523664056
781,3,5050,1,2,0.000573959315783852
781,4,5050,0,1,0.000391796050278451
781,1,5050,1,2,0.000369943030698065
781,3,5050,0,2,0.000349264903353334
781,2,5050,-1,1,0.000378880223130052
781,3,5050,1,2,0.000387277107191853
781,3,5050,1,1,0.000249308723313718
781,4,5050,0,2,8.79737029008397e-05
781,3,5050,1,2,9.16152208993428e-05
781,4,5050,-1,2,3.64658170904444e-05
781,4,5050,-1,1,3.4213728274615e-05
781,1,5050,1,2,3.89396999506532e-05
781,3,5050,1,1,3.68216825564972e-05
781,3,5050,0,2,5.78076556869482e-06
781,3,5050,0,1,6.52047077576622e-06
781,1,5050,1,2,7.81769081667065e-06
781,1,5050,1,2,7.40371554924107e-06
781,2,5050,0,2,7.0217743002876e-06
781,4,5050,-1,1,6.62937164034576e-06
781,4,5050,0,2,7.39867225291085e-06
781,1,5050,0,2,7.32503944883216e-06
781,2,5050,-1,1,7.3278400742105e-06
781,2,5050,0,1,7.24058019570257e-06
781,2,5050,0,2,7.31420408486624e-06
781,2,5050,-1,2,6.83353082312296e-06
781,2,5050,-1,2,7.73210796431522e-06
781,2,5050,0,2,8.58182534031122e-06
781,2,5050,-1,2,8.10691782887902e-06
781,1,5050,1,2,8.90134304514575e-06
781,3,5050,0,1,8.46467031586317e-06
781,2,5050,0,1,1.00845552286492e-05
781,3,5050,1,1,9.74515882679911e-06
781,4,5050,0,2,4.02608928205435e-07
781,1,5050,0,2,3.97534036453402e-07
781,4,5050,0,1,3.97882548148928e-07
781,3,5050,0,1,3.8726903028288e-07
781,4,5050,0,2,4.36306197406558e-07
781,3,5050,1,1,4.35851290080538e-07
781,3,5050,1,2,5.64843578386726e-08
781,3,5050,1,2,1.81619040205148e-08
781,3,5050,0,1,1.21221854837792e-08
781,1,5050,0,2,1.23099679682791e-08
781,2,5050,0,1,1.2320244451612e-08
781,1,5050,0,2,1.18805110959981e-08
781,1,5050,1,2,1.18899663979895e-08
781,2,5050,-1,1,1.13587920245552e-08
781,2,5050,-1,2,1.20775676577693e-08
781,2,5050,-1,2,1.29100176006587e-08
781,2,5050,0,2,1.36207422583979e-08
781,2,5050,-1,2,1.32005902580899e-08
781,1,5050,0,2,1.38513306392451e-08
781,4,5050,-1,1,1.38760150380427e-08
781,3,5050,0,1,1.42853638359026e-08
781,3,5050,0,2,1.44918824394525e-08
781,1,5050,1,1,1.42499968915464e-08
781,1,5050,1,2,1.61908684756474e-09
781,4,5050,-1,2,2.40217209372905e-09
781,2,5050,0,1,2.51085496952387e-09
781,1,5050,1,1,2.31401462779883e-09
781,1,5050,1,2,6.33367084486052e-10
781,4,5050,0,1,1.01152719997401e-09
781,4,5050,-1,2,9.80063121636631e-10
781,3,5050,1,2,9.91875890204455e-10
781,1,5050,0,2,1.26323475424229e-09
781,4,5050,0,2,1.21776443981239e-09
781,2,5050,-1,2,1.2153989167213e-09
781,4,5050,0,2,1.23745556161521e-09
781,4,5050,0,1,1.23113412041961e-09
781,1,5050,0,2,1.19538237893363e-09
781,2,5050,-1,1,1.15309512275784e-09
781,2,5050,-1,1,1.33823857832349e-09
781,3,5050,0,2,1.52671624239612e-09
781,2,5050,-1,2,1.43282523738638e-09
781,1,5050,0,2,1.51714428874835e-09
781,2,5050,0,1,1.46438398967413e-09
781,4,5050,0,2,1.31370137657512e-09
781,4,5050,-1,2,1.31874036821592e-09
781,3,5050,0,2,1.31700680285691e-09
781,3,5050,0,2,1.23739566026462e-09
781,4,5050,-1,2,1.16385472517969e-09
781,2,5050,-1,2,1.15314117840441e-09
781,3,5050,0,1,1.18698388496597e-09
781,1,5050,1,2,1.18813603067658e-09
781,4,5050,-1,2,1.69180022066519e-09
781,1,5050,0,2,1.66488599550828e-09
781,2,5050,0,1,1.61031338832906e-09
781,4,5050,0,2,1.41759315134174e-09
781,1,5050,0,1,1.43876678683317e-09
781,3,5050,1,2,1.65811179789092e-09
781,1,5050,0,1,4.77504980402127e-09
781,3,5050,0,2,5.46294802964052e-09
781,4,5050,0,1,4.94445360713061e-09
781,4,5050,-1,2,4.63316943651168e-09
781,2,5050,-1,2,4.47375055366038e-09
781,2,5050,0,2,4.48644152164159e-09
781,2,5050,-1,1,4.50334749968888e-09
781,4,5050,-1,1,5.36261404879627e-09
781,1,5050,0,2,6.20049563414031e-09
781,4,5050,-1,1,6.02885057419149e-09
781,2,5050,-1,2,6.81961670073095e-09
781,1,5050,1,2,6.96355297396151e-09
781,3,5050,0,2,8.90480932083126e-09
781,2,5050,0,2,8.07413159521853e-09
781,1,5050,1,2,7.97461419977605e-09
781,4,5050,0,2,9.68466144683151e-09
781,1,5050,0,2,9.62306755597525e-09
781,1,5050,0,2,9.39487064943712e-09
781,3,5050,1,1,9.17395872986142e-09
781,4,5050,-1,1,1.05287913552822e-08
781,2,5050,0,1,1.14956729576747e-08
781,3,5050,0,2,1.01460020062378e-08
781,3,5050,1,2,9.06130646505039e-09
781,3,5050,0,1,1.67842442566023e-07
781,2,5050,0,1,1.55832161099905e-07
781,3,5050,0,2,1.37382792531183e-07
781,4,5050,-1,2,1.22289739461375e-07
781,2,5050,-1,2,1.26846532766339e-07
781,2,5050,-1,2,1.2525961767566e-07
781,4,5050,-1,2,1.2291815441245e-07
781,4,5050,-1,2,1.264440915244e-07
781,4,5050,0,2,1.29113641008362e-07
781,1,5050,0,1,1.27658997558778e-07
781,3,5050,1,2,1.4136112071727e-07
781,4,5050,-1,1,1.19039689405896e-06
781,2,5050,0,1,1.33914368639542e-06
781,2,5050,-1,1,1.14372355299252e-06
781,2,5050,0,1,1.41900330043704e-06
781,3,5050,1,2,1.21995007019679e-06
781,3,5050,0,1,4.85924114338444e-06
781,2,5050,0,1,4.38735843703013e-06
781,1,5050,1,2,3.77114131262733e-06
781,3,5050,0,2,4.35707255458531e-06
781,1,5050,0,2,3.92917463173168e-06
781,4,5050,0,2,3.85459828953183e-06
781,4,5050,0,2,3.74349943740056e-06
781,1,5050,1,1,3.62637376341175e-06
781,3,5050,1,2,2.48304060710826e-06
781,1,5050,0,2,6.91828648282314e-06
781,1,5050,1,2,6.68573069011588e-06
781,1,5050,1,2,8.18933386199133e-06
781,4,5050,0,1,9.72772944122799e-06
781,3,5050,1,1,9.2391604594902e-06
781,4,5050,0,1,2.63146477803283e-05
781,1,5050,0,2,2.4878384589093e-05
781,2,5050,-1,1,2.41414054970851e-05
781,1,5050,1,1,2.97952134505275e-05
781,3,5050,0,2,2.96146963670473e-05
781,2,5050,0,2,2.64710544818785e-05
781,3,5050,1,2,2.73551190268226e-05
