subj_i,state,block,reward,action,w
770,2,8020,0,2,0.201323696465825
770,3,8020,1,1,0.189778690317636
770,2,8020,-1,1,0.268577138279285
770,3,8020,0,1,0.273841044862124
770,4,8020,0,1,0.269242144156992
770,1,8020,0,2,0.26034938432793
770,3,8020,0,2,0.260759198049886
770,3,8020,1,1,0.262833251863044
770,3,8020,1,2,0.340455849727298
770,2,8020,-1,1,0.333457131140833
770,1,8020,1,2,0.338262706359689
770,1,8020,1,2,0.315867457930969
770,1,8020,1,2,0.294473487235163
770,2,8020,-1,1,0.274115909466016
770,4,8020,0,1,0.277500906661103
770,4,8020,0,1,0.268501434310642
770,4,8020,0,1,0.259752495182588
770,1,8020,0,2,0.25125208164721
770,2,8020,-1,1,0.251349847417704
770,1,8020,0,1,0.253762412503928
770,1,8020,1,2,0.273583843609447
770,3,8020,1,1,0.252988294500099
770,2,8020,-1,1,0.337344407579532
770,4,8020,0,1,0.339357451863312
770,4,8020,-1,1,0.329482267731383
770,2,8020,-1,1,0.388577827505215
770,3,8020,1,1,0.389894501997462
770,3,8020,0,2,0.477455805878809
770,3,8020,1,1,0.46960151841601
770,1,8020,1,2,0.54684771702136
770,1,8020,1,2,0.520633560118416
770,1,8020,1,2,0.494517212625899
770,3,8020,0,1,0.468638494557396
770,4,8020,-1,2,0.461806941734172
770,3,8020,0,2,0.480936006161371
770,3,8020,1,1,0.47143386649935
770,2,8020,-1,1,0.538789208001271
770,3,8020,0,1,0.539381152534113
770,3,8020,1,1,0.532957537710134
770,3,8020,1,2,0.592682286590891
770,1,8020,0,2,0.712419022448985
770,1,8020,1,2,0.713220297458772
770,3,8020,0,2,0.691901977904984
770,1,8020,1,2,0.676937180715658
770,4,8020,0,1,0.654409219142632
770,1,8020,1,2,0.642754555401884
770,1,8020,1,2,0.619368549210478
770,3,8020,1,1,0.595601036353446
770,4,8020,0,1,0.65802943950665
770,2,8020,-1,1,0.646513631709779
770,4,8020,0,2,0.646397391890555
770,4,8020,0,1,0.643990380440806
770,1,8020,0,1,0.632718518309624
770,4,8020,0,1,0.642305498510606
770,4,8020,-1,1,0.63108681295556
770,2,8020,-1,1,0.691795569339489
770,1,8020,1,2,0.691120957250103
770,2,8020,-1,1,0.668011366361095
770,1,8020,0,1,0.666767764705619
770,2,8020,-1,1,0.674238867885319
770,3,8020,0,2,0.672512269002075
770,3,8020,1,1,0.655555120970674
770,2,8020,0,2,0.706897883701854
770,4,8020,0,1,0.673168874779454
770,4,8020,0,1,0.662625015988117
770,2,8020,0,2,0.651986873255652
770,3,8020,1,2,0.615668386236083
770,3,8020,1,1,0.788473816995005
770,2,8020,0,1,0.828853471352609
770,4,8020,-1,1,0.830039859797038
770,2,8020,-1,1,0.863192095637409
770,3,8020,1,2,0.860364329871501
770,1,8020,1,2,0.949329633825528
770,2,8020,0,1,0.943637411795791
770,2,8020,-1,1,0.944107692770452
770,2,8020,-1,1,0.942789950998592
770,4,8020,0,1,0.94134960463596
770,4,8020,0,1,0.938739837595892
770,1,8020,1,2,0.936039316346666
770,2,8020,-1,1,0.929021078021122
770,4,8020,0,1,0.927155220431064
770,2,8020,-1,1,0.924005630974279
770,2,8020,0,1,0.921914927739005
770,1,8020,0,1,0.922761426718506
770,4,8020,0,1,0.924125382827204
770,4,8020,0,1,0.920876754317037
770,1,8020,1,2,0.917522781099141
