subj_i,state,block,reward,action,w
773,1,5050,0,2,0.999985939325741
773,1,5050,1,2,0.99998497568477
773,1,5050,1,2,0.999985979259376
773,3,5050,0,1,0.999986757430425
773,1,5050,0,2,0.999980846786273
773,3,5050,1,1,0.999979770181988
773,1,5050,1,2,0.99999176652788
773,2,5050,0,1,0.999992208399351
773,4,5050,0,1,0.999992329002733
773,4,5050,-1,1,0.999993474419949
773,2,5050,-1,2,0.999993044452798
773,1,5050,1,1,0.999993183355895
773,2,5050,-1,1,0.999995377726315
773,3,5050,0,2,0.999995440817317
773,3,5050,0,2,0.999995309310166
773,2,5050,-1,2,0.999995158508993
773,4,5050,-1,1,0.999995083380343
773,3,5050,1,2,0.999994757418113
773,2,5050,0,1,0.999995006533494
773,3,8020,0,2,0.00100018901321198
773,4,8020,-1,2,0.00100018901321198
773,2,8020,-1,1,0.00100018901321198
773,2,8020,-1,1,0.00100018901321198
773,4,8020,-1,2,0.00100018901321198
773,3,8020,1,2,0.00100018901321198
773,2,8020,0,2,0.00100018901321198
773,3,8020,0,2,0.000648313774439422
773,1,8020,0,1,0.000648313774439422
773,4,8020,0,1,0.000648313774439422
773,3,8020,0,2,0.000420179253618998
773,2,8020,-1,1,0.000420179253618998
773,4,8020,0,1,0.000357312138422488
773,1,8020,0,1,0.000250378794637782
773,1,8020,1,1,0.000250378794637782
773,3,8020,0,2,0.000250378794637782
773,3,8020,1,2,0.000250378794637782
773,3,8020,0,2,0.000250378794637782
773,4,8020,0,1,0.000250378794637782
773,3,8020,0,2,0.000185198425460873
773,1,8020,0,1,0.000185198425460873
773,1,8020,0,1,0.000185198425460873
773,3,8020,0,2,0.000185198425460873
773,1,8020,1,1,0.000185198425460873
773,4,8020,0,1,0.000185198425460873
773,1,8020,1,1,0.000142538062808118
773,2,8020,-1,1,0.000142538062808118
773,4,8020,0,1,0.000123983671248535
773,2,8020,0,2,9.83729618429154e-05
773,1,8020,1,1,5.30485826054778e-05
773,2,8020,-1,1,5.30485826054778e-05
773,4,8020,0,1,4.20899757658785e-05
773,2,8020,0,2,3.4209128784761e-05
773,2,8020,0,2,1.81957418849335e-05
773,4,8020,-1,2,1.0407364361631e-05
773,4,8020,0,1,5.06170163535168e-06
773,3,8020,0,2,3.86425813290436e-06
773,1,8020,0,1,3.86425813290436e-06
773,4,8020,0,1,3.86425813290436e-06
773,1,8020,0,1,3.01691131757976e-06
773,1,8020,1,2,3.01691131757976e-06
773,3,8020,0,2,1.01255843591789e-06
773,2,8020,0,2,1.01255843591789e-06
773,2,8020,0,1,6.13323307430813e-07
773,3,8020,1,2,1.41259290660771e-06
773,3,8020,0,2,1.41259290660771e-06
773,1,8020,1,2,1.41259290660771e-06
773,2,8020,0,2,1.85979128659423e-06
773,4,8020,-1,2,1.25907140076167e-06
773,2,8020,0,2,5.7298642685026e-07
773,1,8020,1,2,3.98519202617584e-07
773,2,8020,0,2,2.76795373992954e-06
773,4,8020,-1,1,1.97147274853776e-06
773,2,8020,0,2,4.76900220610011e-06
773,1,8020,1,2,3.46888539112936e-06
773,3,8020,0,2,5.94418648612071e-06
773,4,8020,0,1,5.94418648612071e-06
773,4,8020,0,2,4.51883291867342e-06
773,3,8020,0,2,1.12553639139223e-05
773,1,8020,1,2,1.12553639139223e-05
773,2,8020,0,2,1.36992788249992e-05
773,2,8020,0,1,1.01524534381566e-05
773,3,8020,0,2,2.22064368770204e-05
773,2,8020,-1,2,2.22064368770204e-05
773,1,8020,1,2,5.5955886876596e-05
773,1,8020,1,2,5.83031513412166e-05
773,4,8020,-1,2,5.58629814114812e-05
773,2,8020,-1,1,3.04518720307227e-05
773,1,8020,1,2,1.72150339167333e-05
773,3,8020,0,2,1.57039549618531e-05
773,4,8020,0,1,1.57039549618531e-05
773,4,8020,0,1,1.19178922037075e-05
773,1,8020,1,2,9.1711876523667e-06
773,4,8020,0,1,8.11871954123974e-06
773,1,8020,0,1,6.32712303500119e-06
773,3,8020,0,2,3.81650471948192e-06
773,2,8020,-1,2,3.81650471948192e-06
773,3,8020,0,2,7.80231172943062e-06
773,1,8020,0,2,7.80231172943062e-06
773,4,8020,-1,1,9.53358220442193e-06
773,3,8020,0,2,1.96227955654794e-05
773,1,8020,0,2,1.96227955654794e-05
773,4,8020,0,1,2.26616813924526e-05
773,1,8020,1,2,1.81372273051076e-05
773,4,8020,-1,1,1.61128062679023e-05
773,2,8020,0,2,2.832798253743e-05
773,3,8020,0,1,2.19106353502514e-05
773,2,8020,0,2,4.02349626176642e-05
773,1,8020,1,2,3.14093602811942e-05
773,4,8020,0,1,2.74430359513328e-05
773,1,8020,0,1,2.24429054154961e-05
773,4,8020,0,1,1.38135323926221e-05
773,4,8020,-1,1,1.13805613086017e-05
773,1,8020,1,2,1.8237955128845e-05
773,3,8020,1,2,1.52091996641622e-05
773,2,8020,0,2,1.4592983090434e-05
773,1,8020,1,2,1.14926195804479e-05
773,3,8020,0,2,9.52571405066794e-06
773,3,8020,1,2,9.56237679841309e-06
773,3,8020,0,2,9.20398657985445e-06
773,4,8020,0,1,9.24962301620678e-06
773,2,8020,0,2,7.74743371542863e-06
773,3,8020,0,2,6.15253229582026e-06
773,3,8020,0,2,6.1807714036036e-06
773,2,8020,0,2,6.20710768342126e-06
773,2,8020,0,2,4.9683067527034e-06
773,4,8020,0,1,4.00644135504501e-06
773,1,8020,1,2,3.37511390371932e-06
773,1,8020,1,2,2.78767279890282e-06
773,1,8020,1,2,2.29863838856146e-06
773,3,8020,0,2,1.89473921986258e-06
773,2,8020,0,2,1.9022544355338e-06
773,4,8020,0,1,1.54478302994107e-06
773,3,8020,0,2,1.30843245821043e-06
773,2,8020,-1,2,1.31327534432904e-06
773,4,8020,-1,1,2.51191650818561e-06
773,2,8020,0,2,3.79764017211871e-06
773,3,8020,0,2,3.13904682163981e-06
773,2,8020,0,2,3.14991407582308e-06
773,4,8020,-1,1,2.61791568138292e-06
773,3,8020,1,2,3.7134852722214e-06
773,4,8020,0,1,3.60323179173748e-06
773,1,8020,1,2,3.11015212220985e-06
773,2,8020,0,2,2.56522635449302e-06
773,1,8020,1,2,2.14309027371863e-06
773,3,8020,0,2,1.76990781708575e-06
773,1,8020,1,2,1.77721806913554e-06
773,4,8020,-1,2,1.47039784822715e-06
773,3,8020,0,2,7.73706000782211e-07
773,2,8020,0,2,7.76710112972685e-07
773,3,8020,0,1,6.5211153472289e-07
773,4,8020,0,1,9.31108148251064e-07
773,2,8020,0,2,7.8425025483612e-07
773,3,8020,0,2,6.61549075163825e-07
773,4,8020,0,1,6.66259051327668e-07
773,2,8020,0,2,5.63730256957029e-07
773,2,8020,0,2,4.77666962916346e-07
773,1,8020,1,2,4.0647441525086e-07
773,1,8020,1,2,3.37029351672085e-07
773,2,8020,0,2,2.80126104842854e-07
773,2,8020,0,2,2.39347492603147e-07
773,4,8020,0,1,2.05300419312815e-07
773,3,8020,0,2,1.74461205938688e-07
773,2,8020,0,2,1.7563391744398e-07
773,3,8020,1,2,1.51209220188063e-07
773,4,8020,-1,2,1.43588023412578e-07
773,2,8020,0,2,7.02282329106851e-08
773,3,8020,0,2,6.06762125254815e-08
773,1,8020,1,2,6.11415794924297e-08
773,4,8020,0,1,5.09507424352398e-08
773,1,8020,1,2,4.23806747135681e-08
773,2,8020,0,2,3.54128286354355e-08
773,2,8020,0,2,3.06998624849318e-08
773,3,8020,0,2,2.67003918876608e-08
773,1,8020,1,2,2.68944623145426e-08
773,3,8020,0,2,2.2535428018227e-08
773,2,8020,0,1,2.26908770660925e-08
773,1,8020,0,2,5.15485604658669e-08
773,4,8020,-1,2,7.60668818278129e-08
773,3,8020,0,2,3.67682033749664e-08
773,4,8020,0,1,3.70092267467873e-08
773,4,8020,0,1,3.01833447656978e-08
773,3,8020,1,1,2.47383103910333e-08
773,1,8020,0,2,9.22527618085191e-09
773,1,8020,0,2,1.29017134061183e-08
773,1,8020,1,2,1.72696944535536e-08
773,2,8020,0,2,1.49054861835518e-08
773,3,8020,1,1,1.30943936238494e-08
773,1,8020,1,2,1.52749594899786e-08
773,4,8020,0,1,1.32024868748822e-08
773,1,8020,1,2,1.08719262589808e-08
773,2,8020,0,2,9.4111179244718e-09
773,4,8020,0,1,8.28936070377699e-09
773,4,8020,-1,2,6.85691280348587e-09
773,2,8020,0,2,3.07130061440237e-09
773,4,8020,-1,2,2.71206688376487e-09
773,1,8020,1,2,1.23725184284649e-09
773,3,8020,0,2,1.07271727793985e-09
773,4,8020,-1,2,1.03316234656841e-09
773,3,8020,1,1,4.80143945220217e-10
