subj_i,state,block,reward,action,w
742,3,8020,0,2,0.995300658680505
742,1,8020,1,2,0.995269490919037
742,4,8020,-1,1,0.994837912304294
742,1,8020,1,2,0.988350389221933
742,3,8020,1,2,0.987311443293471
742,4,8020,-1,2,0.987354366732127
742,3,8020,1,1,0.985119823016921
742,2,8020,0,2,0.981277153139002
742,2,8020,-1,1,0.987616697389417
742,1,8020,1,2,0.982785812491249
742,2,8020,-1,1,0.981282555957568
742,1,8020,1,2,0.974107673376211
742,1,8020,1,2,0.971900861467896
742,3,8020,0,1,0.969546107877222
742,4,8020,0,1,0.989239114335936
742,2,8020,0,2,0.996389855580268
742,4,8020,-1,2,0.997741272966318
742,3,8020,0,2,0.997295712591861
742,4,8020,0,2,0.997327475578975
742,1,8020,0,2,0.997552731848482
742,3,8020,0,2,0.998892834105117
742,1,8020,1,2,0.998902415219221
742,4,8020,-1,2,0.998810585549195
742,2,8020,0,2,0.998574517588295
742,2,8020,0,2,0.999094063041845
742,3,8020,0,2,0.999415410493342
742,3,8020,0,2,0.999418844137871
742,1,8020,0,1,0.999420805230813
742,4,8020,0,2,0.999250616056821
742,4,8020,-1,2,0.999308246739101
742,2,8020,-1,1,0.999169825958732
742,2,8020,-1,2,0.998800941662099
742,4,8020,0,1,0.998083140634013
742,3,8020,0,2,0.999377196722706
742,1,8020,1,2,0.999377897691553
742,4,8020,0,1,0.999317863822334
742,3,8020,0,2,0.999767023856125
742,2,8020,-1,1,0.999766813391853
742,2,8020,-1,1,0.999648211962441
742,2,8020,0,1,0.99946996177295
742,4,8020,0,1,0.999600762249916
742,2,8020,-1,1,0.999857222268303
742,4,8020,-1,2,0.999785942629946
742,1,8020,1,2,0.999732617631838
742,3,8020,1,1,0.999707155168021
742,1,8020,0,2,0.999604266227723
742,3,8020,0,2,0.999813343694282
742,1,8020,1,2,0.99981053909242
742,2,8020,0,2,0.999793016641081
742,1,8020,0,1,0.999874491798945
742,1,8020,1,2,0.999841858144309
742,4,8020,-1,2,0.999825332784569
742,2,8020,0,2,0.999781177087929
742,2,8020,0,2,0.999865401592427
742,4,8020,0,1,0.999916082308585
742,1,8020,1,2,0.999969878804629
742,3,8020,1,1,0.99996677127349
742,2,8020,-1,2,0.999954729500104
742,1,8020,0,2,0.999915480610374
742,3,8020,1,1,0.999958875973228
742,4,8020,-1,2,0.999944198332754
742,4,8020,0,2,0.999929018788042
742,4,8020,-1,2,0.999933971228695
742,1,8020,1,2,0.999915821216709
742,3,8020,0,2,0.999907373183578
742,4,8020,-1,2,0.999903586596991
742,2,8020,0,2,0.999876514995656
742,1,8020,0,2,0.999919946756047
742,4,8020,0,2,0.999957832362497
742,3,8020,1,1,0.999960355703443
742,4,8020,-1,2,0.999945790988821
742,3,8020,1,1,0.99993029840914
742,3,8020,1,1,0.999905069152296
742,2,8020,0,2,0.999871208079582
742,1,8020,0,1,0.999915584015714
742,1,8020,1,2,0.999900544023483
742,2,8020,-1,1,0.999889595174643
742,3,8020,0,2,0.999815975623722
742,4,8020,-1,1,0.9998016041808
742,3,8020,1,1,0.999109863610364
742,1,8020,1,2,0.998783835907638
742,1,8020,1,2,0.998651727892322
742,3,8020,1,2,0.998507033554337
742,4,5050,-1,1,0.0128229998075977
742,3,5050,1,1,0.0128229998075977
742,4,5050,0,1,0.0128229998075977
742,3,5050,0,1,0.0128229998075977
742,1,5050,1,2,0.0128229998075977
742,1,5050,0,2,0.0128229998075977
742,2,5050,0,2,0.0128229998075977
742,2,5050,0,1,0.0128229998075977
742,4,5050,0,2,0.0155290162599965
742,1,5050,1,1,0.0253708545580695
742,4,5050,-1,2,0.0249198954239466
742,2,5050,0,1,0.0234195144962753
742,2,5050,-1,1,0.0272785591393107
742,1,5050,1,2,0.0267537869196736
742,1,5050,1,2,0.0268136698929491
742,2,5050,0,2,0.026871224470395
742,2,5050,0,2,0.0440993607654355
742,1,5050,0,2,0.0669115513990802
742,3,5050,1,1,0.065722870344373
742,4,5050,0,2,0.065722870344373
742,3,5050,0,2,0.0875214542834244
742,3,5050,1,1,0.10061578428077
742,4,5050,-1,2,0.0988583253006342
742,1,5050,1,1,0.0934177071583169
742,2,5050,0,1,0.0906938332312858
742,4,5050,0,2,0.114052400738251
742,2,5050,-1,1,0.138296786825048
742,3,5050,0,1,0.131697709830098
742,1,5050,0,1,0.150796626378454
742,4,5050,0,1,0.192700901300468
742,3,5050,1,1,0.299996441406159
742,3,5050,1,2,0.296055840931934
742,2,5050,0,2,0.290189909661985
742,4,5050,0,1,0.423747134645161
742,3,5050,0,2,0.554101835702352
742,4,5050,-1,1,0.605907180426895
742,3,5050,0,2,0.571835744224042
742,1,5050,0,2,0.612559519628529
742,2,5050,0,2,0.634794268035557
742,4,5050,-1,2,0.746352514632475
742,3,5050,1,2,0.71888617091669
742,4,5050,-1,2,0.714051516988711
742,3,5050,0,2,0.684644619495839
742,3,5050,1,2,0.713660640489735
742,1,5050,1,2,0.709200719791592
742,1,5050,1,1,0.706659968863898
742,3,5050,1,2,0.697204982978402
742,4,5050,0,2,0.69262067888654
742,2,5050,0,1,0.751047790759573
742,4,5050,-1,2,0.799527623225167
742,1,5050,1,1,0.776459955297981
742,2,5050,0,2,0.768626969751046
742,2,5050,-1,2,0.848105990913939
742,3,5050,0,1,0.827290558812251
742,2,5050,0,1,0.87294213552478
742,1,5050,0,2,0.909678933914284
742,2,5050,-1,2,0.913146074262869
742,1,5050,0,1,0.898778799095424
742,1,5050,1,2,0.931839033012494
742,4,5050,0,1,0.93045975632758
742,2,5050,0,2,0.962611269740554
742,3,5050,1,2,0.973952548562363
742,4,5050,0,2,0.972980943677868
742,2,5050,-1,1,0.979121003826136
742,2,5050,-1,2,0.974563901341767
742,4,5050,-1,2,0.968883735183571
742,1,5050,0,1,0.963940224700307
742,4,5050,0,2,0.974179501777718
742,2,5050,-1,2,0.979235012081108
742,3,5050,1,2,0.974576177509448
742,3,5050,0,2,0.973636715513013
742,4,5050,0,2,0.978271390160376
742,4,5050,-1,1,0.982352308446873
742,1,5050,0,2,0.974560370705393
742,2,5050,-1,2,0.978996859255499
742,1,5050,0,1,0.974287204416843
742,3,5050,0,2,0.981936704237122
742,1,5050,1,2,0.98472063371275
742,4,5050,0,2,0.983938754018842
742,2,5050,-1,2,0.987440367774923
742,1,5050,1,2,0.984592313603964
742,1,5050,0,1,0.983812557443581
742,1,5050,0,1,0.98774234935883
742,4,5050,0,2,0.990360443101286
742,4,5050,-1,2,0.992391094242391
742,2,5050,-1,2,0.990817415994706
742,3,5050,0,2,0.988722946264843
742,2,5050,-1,2,0.990253995582715
742,3,5050,0,2,0.988026650004452
742,1,5050,0,2,0.989456172768501
742,1,5050,0,1,0.99253410312823
742,3,5050,0,2,0.994234816715278
742,4,5050,-1,2,0.994846207380213
742,1,5050,1,1,0.993772085225488
742,2,5050,-1,2,0.993371722094841
742,2,5050,0,1,0.991845385287701
742,3,5050,0,2,0.996017609100815
742,4,5050,0,2,0.996392409334882
742,1,5050,1,1,0.997020414564318
742,3,5050,1,2,0.996829443913522
742,3,5050,1,2,0.996744240911629
742,1,5050,1,2,0.9966569236711
742,2,5050,0,1,0.996372473235279
742,2,5050,0,2,0.99816920776009
742,4,5050,0,2,0.998533931136498
742,2,5050,0,2,0.998781095222007
742,3,5050,0,1,0.9990160462769
742,1,5050,0,2,0.999453443329234
742,3,5050,1,1,0.999607895058473
742,3,5050,1,2,0.999555882601813
742,1,5050,1,2,0.999539707893783
742,4,5050,-1,2,0.999502209958731
742,2,5050,-1,2,0.999399042648374
742,4,5050,-1,1,0.999241417034862
742,3,5050,0,2,0.998667391966767
742,3,5050,0,2,0.998820139559105
742,2,5050,0,2,0.998941894166722
742,4,5050,-1,2,0.999125514666396
742,1,5050,0,1,0.998893679245267
742,4,5050,0,2,0.999140117721201
742,4,5050,-1,1,0.999283996654214
742,3,5050,0,2,0.998661811369626
742,2,5050,0,1,0.998786293338009
742,4,5050,0,2,0.99940444035404
742,3,5050,1,1,0.999515053694252
742,2,5050,0,2,0.999432131643776
742,3,5050,0,2,0.999531576208342
742,1,5050,1,2,0.999565481218196
742,4,5050,-1,2,0.99952428852106
742,4,5050,-1,1,0.999369379025496
742,1,5050,0,1,0.998742478999311
742,3,5050,0,2,0.998981107927924
742,4,5050,0,2,0.999046593337229
742,1,5050,0,2,0.999228407562814
742,4,5050,-1,2,0.999473359947476
742,4,5050,0,2,0.999264899172924
742,1,5050,0,2,0.999394604198799
742,2,5050,-1,1,0.999572327460735
742,1,5050,1,2,0.999228342730358
742,3,5050,1,2,0.999150056350162
742,3,5050,0,1,0.999130833680051
742,3,5050,0,2,0.999560332380965
742,1,5050,0,2,0.999598433107037
742,2,5050,0,2,0.999708489364867
742,1,5050,0,2,0.999764576002713
742,3,5050,0,2,0.99982453139724
742,4,5050,-1,2,0.999838369732013
742,4,5050,0,1,0.999773454280386
742,2,5050,-1,1,0.999888972516682
742,4,5050,0,1,0.999796334366764
742,1,5050,0,2,0.999897498996764
742,2,5050,-1,2,0.999921800037913
742,1,5050,1,2,0.999890868475972
742,2,5050,0,1,0.999880819794154
742,2,5050,0,2,0.999935102663972
742,1,5050,1,2,0.999948077333504
742,2,5050,-1,1,0.999943333342285
742,3,5050,0,2,0.999889669569598
742,2,5050,0,2,0.999897587470714
742,2,5050,0,2,0.999919360834499
742,2,5050,-1,2,0.999936101726801
742,3,5050,0,2,0.999905612507531
742,3,5050,1,1,0.99991177498583
742,3,5050,1,2,0.999890305655776
742,1,5050,1,2,0.999887818769937
742,2,5050,-1,2,0.999877650166047
742,4,5050,0,1,0.999818373494928
742,4,5050,-1,2,0.999906300653973
742,1,5050,1,2,0.999863213453884
742,2,5050,-1,2,0.999850912435904
742,3,5050,0,2,0.999777448515356
742,2,5050,0,1,0.99978863951945
742,1,5050,0,2,0.999885795183617
742,1,5050,0,2,0.999911876939834
742,3,5050,0,2,0.99993071018871
742,4,5050,0,2,0.999933821079326
742,4,5050,0,1,0.999944816044445
742,1,5050,1,2,0.999971539792414
742,3,5050,1,2,0.99996913584499
742,4,5050,-1,1,0.999968530224917
