subj_i,state,block,reward,action,w
703,2,8020,-1,2,0.99999999873377
703,2,8020,-1,1,0.999999998529688
703,3,8020,0,2,0.999999997236113
703,2,8020,0,2,0.999999996891061
703,3,8020,1,1,0.999999997618703
703,4,8020,-1,2,0.999999996769459
703,4,8020,-1,2,0.999999996366147
703,1,8020,1,1,0.99999999593914
703,4,8020,0,1,0.999999995361967
703,2,8020,0,2,0.999999999040748
703,4,8020,0,2,0.999999999245674
703,1,8020,1,2,0.999999999295694
703,3,8020,0,2,0.999999999229828
703,4,8020,-1,2,0.999999999094076
703,1,8020,1,2,0.999999998951187
703,2,8020,0,2,0.999999998857237
703,4,8020,-1,1,0.999999999081518
703,4,8020,-1,1,0.99999999661668
703,4,8020,0,1,0.999999986022155
703,4,8020,-1,2,0.999999993441409
703,3,8020,1,1,0.999999985769527
703,2,8020,0,2,0.999999980084952
703,3,8020,0,1,0.999999983696121
703,1,8020,1,2,0.999999999879502
703,3,8020,0,2,0.999999999869148
703,1,8020,0,1,0.999999999856611
703,2,8020,0,2,0.99999999990739
703,2,8020,0,2,0.999999999922983
703,3,8020,1,2,0.999999999935077
703,1,8020,0,1,0.999999999938523
703,3,8020,1,2,0.999999999951735
703,3,8020,1,2,0.999999999953884
703,1,8020,1,2,0.999999999955608
703,4,8020,0,1,0.999999999947943
703,3,8020,0,1,0.999999999974953
703,1,8020,1,2,0.999999999994889
703,2,8020,0,2,0.999999999994042
703,3,8020,1,2,0.999999999994918
703,3,8020,0,2,0.999999999994896
703,4,8020,0,1,0.99999999999499
703,1,8020,1,2,0.999999999997439
703,1,8020,0,1,0.999999999997032
703,2,8020,0,1,0.999999999997098
703,3,8020,0,2,0.999999999998832
703,1,8020,0,1,0.999999999998832
703,2,8020,-1,2,0.999999999998781
703,1,8020,1,2,0.9999999999983
703,4,8020,0,2,0.999999999997904
703,1,8020,1,2,0.999999999998177
703,3,8020,0,2,0.999999999997768
703,2,8020,-1,1,0.999999999997734
703,4,8020,0,1,0.999999999993528
703,2,8020,-1,1,0.999999999996527
703,4,8020,-1,2,0.999999999989905
703,2,8020,-1,1,0.999999999971469
703,1,8020,0,2,0.99999999991404
703,4,8020,0,1,0.999999999963377
703,4,8020,0,1,0.999999999980167
703,2,8020,-1,1,0.999999999988828
703,1,8020,0,1,0.999999999964128
703,1,8020,1,2,0.99999999996142
703,4,8020,-1,2,0.999999999952082
703,3,8020,1,1,0.999999999785784
703,3,8020,0,2,0.999999999695532
703,3,8020,0,2,0.999999999677846
703,3,8020,0,2,0.999999999656633
703,1,8020,1,1,0.999999999632018
703,2,8020,-1,1,0.99999999965588
703,2,8020,0,2,0.999999998766442
703,4,8020,-1,1,0.999999999127222
703,3,8020,1,1,0.999998925916416
703,1,8020,0,2,0.999998353584032
703,3,8020,1,1,0.999999204932592
703,2,8020,-1,1,0.999998797262501
703,2,8020,-1,2,0.999994569955776
703,3,8020,1,1,0.999934718972894
703,4,8020,-1,2,0.999902472250668
703,2,8020,0,2,0.999712903694745
703,4,8020,-1,2,0.999791841680428
703,2,8020,-1,1,0.999848828798316
703,4,8020,0,1,0.916884606595254
703,1,8020,1,2,0.941963071367
703,3,8020,0,2,0.930658091878938
703,3,8020,0,1,0.92008651905781
703,1,8020,1,2,0.98038163168153
703,4,8020,0,1,0.976483681383426
703,1,8020,1,2,0.983552313377071
703,1,8020,0,2,0.980360574296152
703,3,8020,0,2,0.989380476167754
703,2,8020,-1,1,0.98806104242881
703,2,8020,0,2,0.939134588367879
703,4,8020,-1,1,0.952363297668497
703,4,8020,0,1,0.813315319055887
703,2,8020,-1,1,0.848025644574494
703,3,8020,0,2,0.755795541587053
703,1,8020,1,2,0.73267051242316
703,2,8020,-1,1,0.698185660924886
703,1,8020,1,2,0.797547943924495
703,3,8020,1,1,0.769474290281461
703,3,8020,0,1,0.681889700225388
703,2,8020,0,2,0.880112147900347
703,1,8020,1,1,0.899858295101995
703,3,8020,0,2,0.904814073961575
703,2,8020,0,2,0.894153819440277
703,3,8020,0,2,0.911129280691782
703,4,8020,-1,2,0.900830489293284
703,4,8020,0,2,0.999453252989158
703,1,8020,1,2,0.999404364896902
703,1,8020,1,2,0.999306163106162
703,3,8020,0,1,0.999194245983947
703,1,8020,1,2,0.999722711620458
703,2,8020,0,2,0.999678910475151
703,4,8020,-1,2,0.999733318585943
703,4,8020,0,1,0.999915366698809
703,3,8020,1,1,0.999930165909361
703,3,8020,0,2,0.999891756110647
703,3,8020,1,1,0.999877890194359
703,2,8020,-1,2,0.999808755036023
703,3,8020,0,2,0.999473966544073
703,4,8020,0,1,0.999393125645617
703,2,8020,-1,2,0.999494015914074
703,4,8020,-1,1,0.999033209012662
703,2,8020,0,2,0.997990325599723
703,2,8020,0,2,0.998089960828847
703,2,8020,0,2,0.998179983969879
703,1,8020,1,2,0.998261632690739
703,3,8020,1,1,0.99799320898027
703,1,8020,0,2,0.996830236510183
703,2,8020,0,2,0.998154320421011
703,2,8020,-1,1,0.998233217299907
703,3,8020,1,2,0.99999229816078
703,4,8020,-1,2,0.999993523969442
703,4,8020,-1,2,0.999996924795813
703,1,8020,1,2,0.999998112087854
703,1,8020,1,2,0.999997837052572
703,3,8020,1,1,0.999997527963702
703,3,8020,1,1,0.999996192100129
703,2,8020,0,1,0.999994184635398
703,4,8020,0,1,0.999993577142349
703,1,8020,1,2,0.999993930375948
703,4,8020,0,1,0.999993079333953
703,2,8020,-1,1,0.999993428863599
703,1,8020,1,2,0.99999806828624
703,4,8020,0,2,0.999997802452671
703,1,8020,1,1,0.999997685762767
703,4,8020,0,1,0.999997872096632
703,1,8020,0,1,0.999997978843843
703,4,8020,-1,2,0.999997579045113
703,4,8020,0,1,0.999998181638374
703,1,8020,1,2,0.999998233701639
703,3,8020,0,2,0.999997971567531
703,4,8020,0,1,0.999997543609831
703,2,8020,0,2,0.999997605836355
