subj_i,state,block,reward,action,w
735,4,8020,0,1,3.18685332137228e-08
735,4,8020,0,1,2.58581615760876e-08
735,3,8020,1,1,2.10889062157664e-08
735,4,8020,0,1,1.90947051418998e-08
735,3,8020,1,1,1.56491856792517e-08
735,4,8020,-1,1,1.41639045446225e-08
735,2,8020,0,2,2.14154358992251e-08
735,2,8020,0,2,1.59286043927311e-08
735,1,8020,1,2,1.19343938466355e-08
735,4,8020,0,1,1.09768426208202e-08
735,2,8020,0,2,9.09168392002377e-09
735,2,8020,0,2,6.85969391271707e-09
735,4,8020,-1,2,5.21044159830645e-09
735,1,8020,1,2,2.45159086988931e-09
735,1,8020,1,2,2.25822192393404e-09
735,3,8020,1,1,2.08311305867893e-09
735,1,8020,1,2,1.88524447887002e-09
735,3,8020,1,1,1.74151355647877e-09
735,3,8020,0,1,1.57634001955577e-09
735,3,8020,0,2,1.76041281673962e-09
735,1,8020,1,2,1.1167841995373e-09
735,3,8020,1,1,1.0330619333077e-09
735,2,8020,-1,1,9.20096395250572e-10
735,2,8020,0,2,4.52168229305942e-10
735,4,8020,0,1,3.38043134782099e-10
735,4,8020,0,1,2.75093516995974e-10
735,1,8020,1,2,2.24870225456903e-10
735,4,8020,-1,1,2.08291588478117e-10
735,2,8020,0,2,3.16791567314853e-10
735,2,8020,0,2,2.38411565377543e-10
735,1,8020,1,2,1.80568901698478e-10
735,3,8020,1,1,1.6747506062096e-10
735,3,8020,0,2,1.49270705123753e-10
735,2,8020,0,2,9.12911351151446e-11
735,1,8020,0,1,6.95653115911742e-11
735,4,8020,-1,1,3.56824348466403e-11
735,2,8020,0,2,5.21412275400756e-11
735,4,8020,-1,1,3.99656084074235e-11
735,2,8020,0,2,5.64366084087524e-11
735,1,5050,1,1,0.00100000083067828
735,4,5050,0,2,0.00100000083067828
735,4,5050,-1,1,0.00100000083067828
735,2,5050,-1,1,0.000863981776788455
735,2,5050,0,2,0.000863981776788455
735,2,5050,-1,2,0.000746450066529334
735,3,5050,1,2,0.000793593498517935
735,4,5050,-1,2,0.000793593498517935
735,3,5050,1,2,0.00084371184701632
735,3,5050,0,1,0.00084371184701632
735,4,5050,-1,2,0.00230801148240081
735,3,5050,0,2,0.00241559720915835
735,2,5050,0,2,0.0025463938167113
735,2,5050,0,2,0.00227454274703351
735,1,5050,0,2,0.00205513779688343
735,2,5050,-1,2,0.00407772034934357
735,1,5050,1,1,0.00435719345432041
735,4,5050,-1,2,0.003837099932859
735,3,5050,1,2,0.00397472852121394
735,3,5050,1,1,0.00359191216325309
735,4,5050,0,2,0.000877148684132658
735,3,5050,0,2,0.000799898496261472
735,1,5050,1,2,0.000905782571999589
735,4,5050,0,2,0.000416050543994909
735,2,5050,-1,1,0.000382363025431808
735,2,5050,-1,2,0.0003058578223002
735,1,5050,1,2,0.000336387938213924
735,2,5050,0,2,0.000128897755461747
735,2,5050,0,2,0.000110929351451238
735,2,5050,0,2,9.64732337049321e-05
735,3,5050,0,2,8.46700242971067e-05
735,3,5050,0,1,9.46236874583964e-05
735,3,5050,1,2,0.000164241085508385
735,4,5050,-1,1,5.90924241506669e-05
735,1,5050,1,2,4.93233340780671e-05
735,4,5050,-1,1,1.17004229237679e-05
735,3,5050,1,2,9.80582398100725e-06
735,4,5050,0,2,1.89159703759978e-06
735,2,5050,-1,1,1.52179753199475e-06
735,4,5050,0,1,1.05479484156347e-06
735,3,5050,0,2,2.17289801954705e-06
735,4,5050,0,1,2.05100999550827e-06
735,1,5050,0,2,3.15227950186597e-06
735,3,5050,1,2,3.76109345104663e-06
735,1,5050,1,2,1.96074276880335e-05
735,2,5050,0,2,1.76115606376959e-06
735,4,5050,-1,2,1.4731594657223e-06
735,1,5050,0,2,1.48336313005332e-06
735,1,5050,1,2,1.4555688468412e-06
735,1,5050,1,1,1.86402747426342e-06
735,4,5050,-1,1,7.42402339654985e-07
735,3,5050,1,2,6.58421378652654e-07
735,1,5050,1,2,1.02337309828178e-06
735,1,5050,1,2,1.41321480810883e-05
735,1,5050,1,2,4.15933877418068e-05
735,2,5050,0,2,8.32569232969924e-05
735,1,5050,1,1,7.03468224605364e-05
735,4,5050,0,1,0.000110591131620149
735,2,5050,-1,2,0.000142998612777051
735,3,5050,0,2,0.000168745105904644
735,1,5050,0,2,0.000162850485254139
735,2,5050,-1,2,0.000132337555489906
735,1,5050,0,1,0.000152470469195661
735,3,5050,0,2,0.000112178385644956
735,2,5050,-1,2,0.000108349073405143
735,1,5050,0,2,0.000122490048812066
735,4,5050,-1,2,0.000102609634614348
735,3,5050,1,2,0.000100274274025327
735,3,5050,1,2,0.000126428683507907
735,3,5050,0,2,0.000144707223462656
735,3,5050,0,2,0.000141668146393685
735,3,5050,0,2,0.000138659852204895
735,4,5050,-1,1,0.000135700341301905
735,1,5050,0,1,0.000127048041590332
735,4,5050,0,2,9.63963657763338e-05
735,4,5050,0,1,9.76963191429253e-05
735,3,5050,1,2,0.000121011040478222
735,1,5050,0,1,0.000133439269200575
735,3,5050,1,2,0.000102284191741105
735,2,5050,0,2,0.000109076367645059
735,2,5050,-1,2,9.50609436693941e-05
735,1,5050,0,2,0.000106478681353758
735,1,5050,0,1,9.27086059673105e-05
735,4,5050,0,2,7.27389919889547e-05
735,4,5050,0,1,7.56154576197083e-05
735,4,5050,0,2,9.17720438334658e-05
735,2,5050,-1,2,9.68305165492548e-05
735,2,5050,0,1,0.000107055905269399
735,2,5050,-1,1,0.000260353069572787
735,2,5050,-1,1,0.000199419979287807
735,3,5050,0,2,0.000152316894987734
735,1,5050,0,2,0.000150315583624104
735,3,5050,1,1,0.000133051898726078
735,4,5050,0,2,7.73666403747577e-05
735,2,5050,0,2,7.94002759104098e-05
735,4,5050,0,2,6.91616638676649e-05
735,3,5050,1,2,6.94979938804846e-05
735,2,5050,0,2,8.02144462021417e-05
735,4,5050,-1,1,6.99331971315826e-05
735,1,5050,1,2,5.68717335094589e-05
735,3,5050,1,1,9.32179924268798e-05
735,3,5050,0,2,9.75598896707159e-05
735,4,5050,-1,1,9.0772441081369e-05
735,1,5050,1,2,7.34673219970782e-05
735,1,5050,0,2,0.000105727953966037
735,4,5050,-1,2,9.60948624056354e-05
735,1,5050,0,1,0.000103578870733795
735,4,5050,-1,1,7.85791497300257e-05
735,3,5050,1,1,6.51979545191243e-05
735,1,5050,0,2,0.000121332015315853
735,3,5050,0,1,0.000111709170939109
735,1,5050,0,2,8.16947771649114e-05
735,4,5050,-1,2,7.52440693419438e-05
735,2,5050,0,1,8.13745754125096e-05
735,2,5050,-1,2,0.000171013856485622
735,2,5050,-1,1,0.000186310479056009
735,2,5050,-1,2,0.000142987597883793
735,1,5050,1,1,0.000157336829743602
735,2,5050,-1,2,0.000775693732668958
735,4,5050,0,2,0.000843216983866587
735,4,5050,-1,2,0.000786094996396827
735,1,5050,0,1,0.000846940047993932
735,4,5050,-1,2,0.000616814535526892
735,2,5050,-1,2,0.000653216387419677
735,1,5050,0,1,0.000702750964965485
735,2,5050,-1,2,0.000516768327849487
735,3,5050,1,2,0.000550997460740127
735,2,5050,0,2,0.00069223957711086
735,4,5050,0,1,0.000635248978016113
735,1,5050,0,1,0.000810634665380779
735,1,5050,1,1,0.00060158350106581
735,1,5050,0,2,0.0155371822093002
735,2,5050,0,1,0.0140043438085732
735,3,5050,1,1,0.0222434891179547
735,1,5050,0,2,0.109151527614009
735,2,5050,0,1,0.0993422867401376
735,3,5050,1,2,0.132639097499248
735,1,5050,0,2,0.163103118589029
735,2,5050,-1,1,0.14932039641055
735,3,5050,0,2,0.132588916898214
735,4,5050,-1,2,0.121470979715701
735,2,5050,-1,1,0.12332125252459
735,3,5050,0,1,0.107981678249429
735,4,5050,0,1,0.0736740524235301
735,4,5050,-1,2,0.085357807929802
735,4,5050,-1,2,0.0839058781344661
735,3,5050,1,2,0.081791880707699
735,4,5050,0,1,0.0971451564715118
735,1,5050,0,2,0.103184037884577
735,3,5050,0,2,0.0939512354877556
735,2,5050,0,1,0.0873920371321823
735,4,5050,0,2,0.11376784944132
735,4,5050,0,1,0.122002859336255
735,3,5050,1,2,0.128507929160523
735,2,5050,0,2,0.14833081574906
735,1,5050,0,2,0.144260587559274
735,1,5050,0,2,0.131979947637621
735,4,5050,-1,2,0.12068802133008
735,3,5050,1,2,0.113687026777467
735,2,5050,0,2,0.128855291457068
735,2,5050,0,2,0.124190173669366
735,1,5050,0,2,0.118833122209644
735,3,5050,1,2,0.108615158600947
735,4,5050,-1,1,0.121050444113723
735,4,5050,0,1,0.120362000898533
735,3,5050,0,1,0.123452298359911
735,2,5050,0,2,0.0797297768444099
735,4,5050,0,2,0.0756587746568218
735,3,5050,1,2,0.0829777004027337
735,1,5050,0,2,0.0896081321795528
735,1,5050,0,2,0.0817440740121154
735,3,5050,1,2,0.074584616039343
735,2,5050,-1,1,0.0795693511430648
735,3,5050,0,2,0.0651591066716979
735,1,5050,1,2,0.0628631027244811
735,2,5050,0,1,0.0938613908592044
735,1,5050,1,1,0.128348198776801
735,3,5050,1,1,0.378511228385184
735,4,5050,-1,1,0.954318489194593
735,2,5050,0,1,0.953310356955011
