subj_i,state,block,reward,action,w
772,1,5050,1,1,0.992094397693607
772,4,5050,0,1,0.98582081328819
772,4,5050,-1,1,0.981528370262538
772,3,5050,0,2,0.984515853260021
772,2,5050,-1,1,0.992980627834393
772,1,5050,0,1,0.99703710899793
772,4,5050,-1,1,0.998931135816462
772,4,5050,0,1,0.999038379705217
772,2,5050,0,1,0.998884501856385
772,4,5050,-1,1,0.997988359248699
772,2,5050,0,1,0.998160124935044
772,1,5050,0,1,0.997341766115796
772,2,5050,0,1,0.998012298763881
772,1,5050,0,2,0.997400834337279
772,4,5050,0,1,0.996208741603918
772,3,5050,0,1,0.995750718911528
772,3,5050,1,1,0.994522553595949
772,3,5050,1,2,0.998979192520419
772,3,5050,1,1,0.998862620671421
772,1,5050,0,2,0.999314558316182
772,1,5050,1,1,0.999051796886137
772,2,5050,-1,2,0.998382342694393
772,3,5050,0,2,0.996447822082523
772,3,5050,1,2,0.996827493284576
772,2,5050,-1,1,0.996987978925592
772,2,5050,-1,1,0.998434975134431
772,3,5050,1,2,0.998894830174768
772,2,5050,-1,2,0.998845164352431
772,3,5050,0,1,0.998258325420929
772,4,5050,0,1,0.997737741620795
772,4,5050,-1,1,0.997493582190912
772,1,5050,0,2,0.997700189932931
772,2,5050,-1,1,0.996546573122511
772,1,5050,1,2,0.997403711966038
772,1,5050,1,1,0.999826029392875
772,2,5050,-1,1,0.999747034709345
772,4,5050,0,1,0.999793629052128
772,1,5050,1,2,0.999775276485583
772,2,5050,0,2,0.999910613698368
772,3,5050,0,2,0.999984962195862
772,1,5050,0,2,0.999988156185135
772,4,5050,-1,1,0.999984109286549
772,2,5050,-1,2,0.999985235850017
772,1,5050,1,2,0.999983728748157
772,3,5050,0,2,0.999990382460232
772,3,5050,1,1,0.999991445595376
772,2,5050,0,1,0.999993014687308
772,4,5050,-1,1,0.99999147956745
772,3,5050,0,2,0.999991968972927
772,1,5050,1,2,0.999991801165859
772,2,5050,-1,1,0.999994032943261
772,4,5050,-1,1,0.999994851402892
772,1,5050,1,2,0.99999509611825
772,3,5050,1,2,0.99999600192895
772,2,5050,0,2,0.999996268755747
772,2,5050,0,1,0.999997572587078
772,4,5050,0,1,0.999997401827928
772,1,5050,1,2,0.999997231370096
772,4,5050,0,1,0.999997580381985
772,1,5050,0,1,0.999997431411966
772,2,5050,0,1,0.999997743688083
772,2,5050,0,2,0.999997507067362
772,3,5050,1,1,0.999998076161728
772,3,5050,1,2,0.999998158149019
772,3,5050,0,2,0.999998291228428
772,3,5050,0,2,0.999998225657828
772,4,5050,0,2,0.999998107706246
772,2,5050,-1,1,0.999999478647741
772,3,5050,1,1,0.999999505425054
772,4,5050,0,1,0.999999454535921
772,2,5050,-1,2,0.999999457772181
772,1,5050,0,1,0.999999441129134
772,2,5050,0,1,0.999999437090694
772,2,5050,0,2,0.999999392984854
772,3,5050,1,2,0.999999491304238
772,4,5050,-1,1,0.999999557938537
772,4,5050,0,1,0.999999558091435
772,3,5050,0,2,0.999999560209391
772,3,5050,1,1,0.999999512609982
772,1,5050,0,2,0.999999433351251
772,4,5050,0,1,0.999999445863265
772,1,5050,0,2,0.999999445707011
772,3,5050,1,2,0.99999943832905
772,2,5050,0,2,0.999999521835159
772,1,5050,1,2,0.99999955223982
772,1,5050,0,2,0.99999957163074
772,1,5050,0,1,0.99999956716211
772,1,5050,0,1,0.999999571269373
772,2,5050,0,1,0.999999550268442
772,3,5050,1,2,0.999999549441408
772,4,5050,-1,2,0.999999601802333
772,4,5050,0,2,0.999999594552478
772,4,5050,-1,1,0.999999712397434
772,2,5050,-1,1,0.999999714779879
772,1,5050,1,2,0.999999723011804
772,3,5050,1,1,0.999999709457789
772,4,5050,0,1,0.999999672981414
772,1,5050,0,2,0.999999672839096
772,3,5050,1,1,0.999999692709344
772,3,5050,1,1,0.99999964499962
772,4,5050,-1,1,0.999999582816211
772,4,5050,-1,1,0.9999995857334
772,2,5050,0,1,0.999999585887822
772,1,5050,0,1,0.99999958527083
772,3,5050,1,2,0.999999544449265
772,2,5050,-1,1,0.99999961562735
772,2,5050,-1,1,0.999999624684962
772,2,5050,-1,2,0.999999625149754
772,4,5050,0,1,0.999999639037628
772,1,5050,1,1,0.999999640929753
772,1,5050,1,2,0.999999703829604
772,2,5050,-1,2,0.99999969223217
772,2,5050,-1,1,0.999999686661294
772,2,5050,-1,2,0.999999699643397
772,3,5050,1,2,0.999999689985064
772,4,5050,-1,1,0.999999730651421
772,3,5050,1,1,0.999999730738025
772,2,5050,0,2,0.99999969247483
772,4,5050,-1,2,0.999999718927291
772,1,5050,0,2,0.999999731201038
772,1,5050,0,1,0.999999745381439
772,1,5050,0,1,0.999999725128291
772,2,5050,-1,1,0.999999695827029
772,1,5050,0,2,0.999999701091565
772,3,5050,0,2,0.999999724023617
772,3,5050,1,2,0.999999660000662
772,4,5050,-1,1,0.999999708664484
772,3,5050,0,2,0.999999715723523
772,2,5050,-1,1,0.999999653232044
772,4,5050,-1,1,0.999999653791017
772,1,5050,0,2,0.999999660079964
772,4,5050,0,1,0.999999679521112
772,3,5050,0,2,0.999999674255621
772,3,5050,0,2,0.999999600012183
772,1,5050,0,2,0.999999506848964
772,1,5050,1,2,0.999999527024562
772,1,5050,0,2,0.999999506329075
772,3,5050,0,1,0.99999952776593
772,4,5050,0,1,0.999999711401272
772,4,5050,-1,1,0.99999970532786
772,3,5050,1,2,0.999999711889518
772,4,5050,-1,1,0.999999752935498
772,4,5050,0,1,0.999999757238185
772,4,5050,-1,2,0.999999753287143
772,2,5050,0,1,0.999999729464023
772,3,5050,0,2,0.999999733728004
772,2,5050,0,2,0.99999968743403
772,3,5050,1,2,0.999999688662946
772,4,5050,-1,1,0.999999730956063
772,3,5050,0,2,0.999999741069644
772,2,5050,0,1,0.999999698473372
772,1,5050,1,2,0.999999706340211
772,1,5050,0,2,0.999999692091962
772,2,5050,0,1,0.999999705966608
772,2,5050,-1,2,0.999999707571122
772,3,5050,0,2,0.999999703856622
772,2,5050,-1,2,0.999999653706921
772,4,5050,0,1,0.999999638183584
772,1,5050,0,2,0.999999623234067
772,1,5050,1,2,0.999999635943079
772,4,5050,0,1,0.999999622052241
772,2,5050,-1,1,0.999999605482013
772,4,5050,0,1,0.999999625724508
772,1,5050,1,2,0.999999608553567
772,3,5050,0,2,0.999999587621907
772,1,5050,1,2,0.999999516370811
772,2,5050,0,1,0.999999484478195
772,4,5050,0,1,0.999999460985632
772,2,5050,-1,1,0.999999435376654
772,1,5050,1,2,0.999999463687082
772,3,5050,0,2,0.999999422858158
