subj_i,state,block,reward,action,w
797,2,5050,-1,1,0.995520921429093
797,2,5050,-1,1,0.995684798500175
797,2,5050,-1,1,0.995826860467964
797,3,5050,0,2,0.995951191490932
797,2,5050,0,1,0.996256366774134
797,3,5050,0,2,0.996131015246076
797,4,5050,0,1,0.996364582406489
797,2,5050,0,1,0.996407962542579
797,1,5050,0,2,0.996291579737374
797,1,5050,1,2,0.99632525511328
797,4,5050,0,1,0.996264766808573
797,1,5050,1,2,0.996295245290942
797,3,5050,0,2,0.996195397827075
797,4,5050,0,1,0.996378461466951
797,3,5050,0,2,0.99639686577435
797,3,5050,0,2,0.996533886942892
797,4,5050,0,1,0.996636648959878
797,3,5050,1,2,0.996645220569588
797,2,5050,0,1,0.996526681198013
797,3,5050,0,2,0.99641767561142
797,3,5050,0,2,0.996525190257141
797,1,5050,1,1,0.996607388536623
797,1,5050,0,1,0.999992152200466
797,1,5050,1,2,0.999989369293028
797,2,5050,-1,1,0.999989349944991
797,4,5050,0,1,0.999989670568421
797,2,5050,-1,1,0.999989675206011
797,2,5050,0,1,0.99998996006533
797,2,5050,-1,1,0.999989671145431
797,3,5050,0,1,0.99998994122134
797,4,5050,-1,1,0.999985323016883
797,2,5050,0,1,0.999985343089299
797,4,5050,-1,1,0.999984944262712
797,2,5050,0,1,0.999984938341554
797,4,5050,0,1,0.999984539358436
797,3,5050,1,2,0.999984570401084
797,1,5050,1,2,0.999983649457619
797,2,5050,-1,1,0.999983426853397
797,3,5050,1,2,0.999983849436737
797,1,5050,1,1,0.999982784880231
797,1,5050,0,2,0.999995254733709
797,2,5050,-1,1,0.999995184837361
797,4,5050,-1,1,0.999995298826235
797,4,5050,0,1,0.999995297172658
797,2,5050,0,1,0.999995305625372
797,3,5050,1,2,0.999995190425223
797,1,5050,0,2,0.99999485060522
797,4,5050,0,1,0.999994757697187
797,1,5050,0,2,0.999994759376125
797,4,5050,-1,1,0.999994650216339
797,4,5050,-1,1,0.999994655472134
797,4,5050,0,1,0.999994653942501
797,2,5050,-1,1,0.999994661773096
797,1,5050,1,2,0.999994782433619
797,3,5050,0,2,0.999994996072353
797,1,5050,0,2,0.999995269551749
797,2,5050,0,1,0.999995186612512
797,2,5050,0,1,0.999995074017972
797,1,5050,0,1,0.999994961423457
797,3,5050,1,2,0.99999351268197
797,3,5050,0,2,0.999993071731339
797,4,5050,0,2,0.999993439529812
797,3,5050,1,2,0.999991382945025
797,1,5050,0,2,0.999990819303641
797,2,5050,-1,1,0.999990766390981
797,2,5050,0,1,0.999990970585666
797,3,5050,0,2,0.999990773221216
797,3,5050,0,2,0.999991248953679
797,4,5050,-1,1,0.999991650025625
797,3,5050,0,2,0.999991456947143
797,3,5050,0,2,0.999991804977054
797,4,5050,-1,1,0.999992101597678
797,1,5050,0,2,0.999991914920097
797,3,5050,1,2,0.999991846135456
797,3,5050,1,2,0.999991442468284
797,1,5050,0,2,0.999990994568631
797,3,5050,0,2,0.999990896396963
797,4,5050,0,1,0.999991255061444
797,1,5050,0,2,0.999991476710369
797,1,5050,0,2,0.999991365969335
797,2,5050,-1,2,0.999991237994981
797,4,5050,-1,1,0.999992678800015
797,1,5050,1,1,0.999992513568762
797,1,5050,1,2,0.999996018340868
797,1,8020,1,1,0.00100006264524564
797,2,8020,-1,2,0.00100006264524564
797,4,8020,0,1,0.00100006264524564
797,1,8020,1,2,0.00100006264524564
797,3,8020,0,2,4.62113508940403e-06
797,4,8020,0,1,4.62113508940403e-06
797,1,8020,1,1,4.62113508940403e-06
797,3,8020,0,2,0.000660038157235303
797,3,8020,1,1,0.000660038157235303
797,1,8020,0,1,0.000430539790120675
797,3,8020,1,1,0.000366775081013858
797,2,8020,-1,1,0.000258121484145429
797,2,8020,0,2,0.000408679502456765
797,4,8020,0,1,0.000337623006709965
797,3,8020,1,1,0.000337623006709965
797,2,8020,0,2,0.000250511043479505
797,4,8020,-1,2,0.000213403637845415
797,3,8020,1,1,0.000118562231586368
797,1,8020,0,1,9.14633189910811e-05
797,4,8020,0,1,7.96618263303879e-05
797,4,8020,0,1,6.93829721038055e-05
797,2,8020,0,2,6.14535518276234e-05
797,3,8020,1,1,5.35240057903067e-05
797,1,8020,1,2,4.25446614917875e-05
797,3,8020,1,1,0.00790573695781141
797,4,8020,0,1,0.00644431693757344
797,3,8020,0,1,0.00578715479324024
797,3,8020,1,1,0.0068195798749728
797,1,8020,1,2,0.00575596009762652
797,4,8020,0,1,0.0100997242255693
797,1,8020,1,2,0.00916878853929848
797,2,8020,-1,2,0.0114705999532819
797,1,8020,1,2,0.0151967159583912
797,4,8020,0,2,0.0166674137767656
797,2,8020,-1,1,0.0236840027760041
797,2,8020,-1,1,0.0231224778699352
797,3,8020,0,1,0.0206798671259248
797,3,8020,1,1,0.0237505108838786
797,2,8020,0,2,0.0205963309237449
797,1,8020,0,2,0.0154185672161732
797,2,8020,0,1,0.0150479923079304
797,2,8020,0,2,0.019444055881193
797,3,8020,0,1,0.0158858117054779
797,2,8020,-1,2,0.0179439154607891
797,2,8020,0,2,0.0259667389934959
797,3,8020,1,1,0.0219596517265707
797,3,8020,0,1,0.0193883689920701
797,2,8020,0,2,0.0215981925351217
797,4,8020,-1,1,0.0183782961035924
797,1,8020,1,2,0.0306913763954226
797,4,8020,0,1,0.0325651422291351
797,4,8020,0,1,0.0307387676835466
797,1,8020,1,2,0.0290905135708752
797,2,8020,0,2,0.0296547417376778
797,1,8020,1,2,0.0254366920480632
797,4,8020,-1,2,0.025299293362004
797,1,8020,1,2,0.0140274839740384
797,4,8020,0,1,0.0137298813392424
797,4,8020,0,2,0.0122478806047647
797,1,8020,0,2,0.0169779267456553
797,4,8020,0,1,0.0177180122114657
797,4,8020,-1,2,0.0161492735292322
797,2,8020,-1,1,0.00851876035674328
797,1,8020,1,2,0.00618007116606459
797,1,8020,1,2,0.00607677771830066
797,2,8020,-1,2,0.00592311992552388
797,1,8020,0,2,0.00882768990106879
797,2,8020,0,2,0.00923547989923608
797,1,8020,1,2,0.00767385926205313
797,3,8020,1,1,0.00751552450724342
797,2,8020,0,2,0.00671923515546691
797,4,8020,-1,2,0.00562094543469555
797,3,8020,1,1,0.00297151461974129
797,2,8020,0,2,0.00267139847776899
797,3,8020,1,1,0.00224862197194155
797,4,8020,-1,1,0.00203232290963205
797,2,8020,0,2,0.00441303765154176
797,3,8020,1,1,0.00373976644630287
797,1,8020,1,2,0.0033970406824387
797,1,8020,0,2,0.00330881531317148
797,3,8020,0,1,0.00346164763459973
797,3,8020,1,1,0.00387789208313193
797,4,8020,0,1,0.00355248642108444
797,2,8020,-1,2,0.00299751162829402
797,4,8020,-1,1,0.00430208684306935
797,1,8020,0,1,0.00748648916616958
797,2,8020,-1,2,0.00374864533288228
797,3,8020,1,1,0.00503004132528021
797,2,8020,0,2,0.00462544576763791
797,2,8020,-1,1,0.00401819250704675
797,3,8020,1,1,0.00279249456823643
797,1,8020,1,1,0.00257615659545739
797,3,8020,1,1,0.0120732343650712
797,1,8020,1,2,0.0111806394333233
797,1,8020,1,2,0.0108436301961305
797,1,8020,1,2,0.0104634777173872
797,1,8020,0,2,0.0100573833335854
797,2,8020,0,2,0.0107759125095681
797,3,8020,1,1,0.00908371461027531
797,3,8020,0,1,0.00843454344880688
797,4,8020,-1,2,0.00944894615387108
797,4,8020,0,1,0.00597899702310974
797,4,8020,0,2,0.00494883849762185
797,3,8020,0,1,0.00740712195960839
797,3,8020,0,1,0.00818887786191396
797,3,8020,1,1,0.00895324472125748
797,2,8020,0,1,0.00839398661356762
797,2,8020,-1,2,0.0129465108511611
797,1,8020,1,2,0.0170758443543715
797,2,8020,0,2,0.0165012809550107
797,4,8020,0,1,0.0144288980451661
797,1,8020,1,2,0.0122515167133099
797,4,8020,-1,2,0.0118039488737191
797,2,8020,-1,1,0.00727170093962431
797,4,8020,0,1,0.0051850290170366
797,4,8020,-1,2,0.00426786633129867
797,4,8020,0,1,0.00253298594791021
797,1,8020,0,2,0.00202938952843719
797,3,8020,1,1,0.00216764313122075
797,4,8020,0,1,0.00203553554051193
797,4,8020,0,1,0.00164081158550362
797,2,8020,-1,1,0.00133039263164846
797,1,8020,1,2,0.000927082575764458
797,3,8020,0,1,0.000896764293077328
797,4,8020,0,1,0.000975942713108162
797,1,8020,1,2,0.000795704994970386
797,2,8020,0,2,0.000768020286932257
797,1,8020,1,2,0.000633296551141601
797,4,8020,0,1,0.000610207998665457
797,2,8020,0,2,0.000500181576330805
797,2,8020,-1,2,0.000414205413763219
797,1,8020,1,2,0.00058653423797846
797,1,8020,0,2,0.000564379291593792
797,3,8020,0,1,0.000607194539897987
797,2,8020,0,2,0.000655490007635858
797,3,8020,1,1,0.000549809906975822
797,3,8020,1,1,0.000519066873208973
797,2,8020,0,2,0.000490831840816541
797,4,8020,0,1,0.000413174596107138
797,1,8020,1,2,0.000340418802932598
797,3,8020,0,1,0.000328801768091699
797,2,8020,-1,2,0.000353612037578617
797,2,8020,-1,1,0.000486380447857333
797,4,8020,0,1,0.000323552341858383
797,3,8020,1,1,0.000267893408947764
797,4,8020,0,1,0.000254069998002055
797,3,8020,1,1,0.000211355668901496
797,4,8020,0,1,0.000200723430496938
797,1,8020,0,1,0.000167730379080481
797,3,8020,1,1,7.83357074222972e-05
797,1,8020,1,2,7.4491252272289e-05
797,1,8020,0,1,7.01061095511434e-05
797,2,8020,0,2,3.25028379545086e-05
797,4,8020,0,1,2.69901164470007e-05
797,1,8020,1,2,2.26504565461234e-05
797,3,8020,1,1,2.08126892684508e-05
797,3,8020,0,1,1.98156827695663e-05
797,2,8020,-1,2,2.12881042112806e-05
797,1,8020,1,2,2.93624288369653e-05
797,1,8020,1,2,2.69917343056667e-05
797,2,8020,0,2,2.4825742624227e-05
797,4,8020,0,1,2.08345383620139e-05
797,4,8020,0,1,1.75567850803871e-05
797,1,8020,1,2,1.48531357773648e-05
797,2,8020,-1,2,1.36696748915774e-05
797,2,8020,0,2,1.83389393314421e-05
797,1,8020,1,2,1.55369283715728e-05
797,3,8020,1,1,1.4308793978192e-05
797,2,8020,0,2,1.36546796012269e-05
797,4,8020,0,1,1.16010826700821e-05
797,4,8020,0,1,9.85169165283006e-06
797,4,8020,0,1,8.39641412566316e-06
797,4,8020,0,1,7.18096566140755e-06
797,3,8020,1,1,6.16192815887872e-06
797,3,8020,1,1,5.88653345627357e-06
797,4,8020,0,1,5.62919747074026e-06
797,3,8020,0,2,4.84581943247145e-06
797,3,8020,1,1,2.3490768735742e-06
797,1,8020,1,2,2.201489767203e-06
797,2,8020,-1,2,2.02896512770527e-06
