subj_i,state,block,reward,action,w
726,1,5050,0,1,0.00313367921372723
726,4,5050,0,1,0.00300933912549104
726,2,5050,-1,1,0.00388914508410767
726,1,5050,0,1,0.00408327077225786
726,2,5050,0,1,0.0039223398513783
726,2,5050,0,1,0.0037849668559735
726,3,5050,0,1,0.00361249796212446
726,3,5050,0,2,0.00309035149544741
726,4,5050,-1,1,0.00267896068961702
726,2,5050,-1,2,0.00230227626315142
726,3,5050,0,2,0.00197967752622849
726,3,5050,0,1,0.00172067246145546
726,4,5050,0,2,0.00148645556737257
726,1,5050,1,1,0.00128673484789595
726,1,5050,0,1,0.00150106123366199
726,3,5050,1,1,0.0014463007892522
726,1,5050,0,1,0.0185643578568912
726,1,5050,1,1,0.017901162047252
726,3,5050,1,1,0.020446587702871
726,2,5050,-1,2,0.146458750415784
726,4,5050,-1,2,0.128168263311789
726,2,5050,0,1,0.145157224336648
726,2,5050,-1,1,0.133917199865232
726,3,5050,1,2,0.146752954290428
726,2,8020,-1,1,0.1459002818272
726,4,8020,0,1,0.1459002818272
726,1,8020,1,1,0.1459002818272
726,1,8020,0,2,0.1459002818272
726,1,8020,1,1,0.190950797472558
726,3,8020,1,1,0.179189183324117
726,4,8020,-1,1,0.179189183324117
726,4,8020,-1,2,0.179189183324117
726,2,8020,0,1,0.174079634738637
726,2,8020,0,2,0.174079634738637
726,3,8020,0,2,0.183172044797274
726,2,8020,-1,1,0.23654386154761
726,2,8020,-1,2,0.223726353022514
726,3,8020,1,1,0.227692292926896
726,1,8020,0,1,0.214266939171892
726,3,8020,1,1,0.222083178179316
726,4,8020,0,1,0.209833881390554
726,4,8020,-1,2,0.198088170035685
726,4,8020,-1,1,0.18196736290871
726,2,8020,0,2,0.194795508742638
726,4,8020,0,1,0.191716123437553
726,3,8020,1,1,0.173423540147842
726,3,8020,1,1,0.16396320501749
726,3,8020,1,1,0.155481610529444
726,2,8020,0,2,0.147834340361598
726,1,8020,0,1,0.143443516546629
726,1,8020,1,1,0.148202292216065
726,4,8020,0,1,0.140399073305543
726,3,8020,1,1,0.127022927802317
726,2,8020,0,2,0.120929809903466
726,4,8020,-1,1,0.116255755241717
726,3,8020,0,2,0.125223429481643
726,2,8020,-1,1,0.25839438195116
726,4,8020,-1,2,0.222328678992581
726,2,8020,0,2,0.198423080912251
726,3,8020,0,2,0.182853088808945
726,2,8020,-1,1,0.329165398246157
726,1,8020,0,1,0.278854669099177
726,1,8020,1,1,0.283052364564721
726,1,8020,0,1,0.271805062674109
726,3,8020,1,1,0.274092877453714
726,4,8020,-1,1,0.244981095210757
726,1,8020,1,2,0.26449320646608
726,2,8020,0,2,0.0904719189311271
726,4,8020,0,1,0.0790192325857552
726,4,8020,0,1,0.0691352715793366
726,1,8020,0,1,0.0607841012236398
726,3,8020,0,1,0.0651278932503949
726,4,8020,0,1,0.0654103505583414
726,4,8020,0,1,0.0578099454003548
726,1,8020,1,1,0.0513134203057
726,2,8020,0,2,0.0334104480462594
726,2,8020,-1,2,0.0290126945667582
726,3,8020,1,1,0.0339125491504888
726,3,8020,1,1,0.0296804341624842
726,3,8020,1,1,0.0261156817311628
726,1,8020,0,1,0.0230935726324283
726,1,8020,0,1,0.0244191113329395
726,2,8020,0,2,0.0257430557481861
726,1,8020,1,2,0.0226162572000603
726,2,8020,-1,1,0.00258912080656902
726,3,8020,1,1,0.00188976790372417
726,4,8020,0,2,0.00167477803331165
726,4,8020,-1,2,0.00274445813292159
726,4,8020,0,1,0.00213515021802434
726,1,8020,0,1,0.00190557473864809
726,1,8020,1,2,0.00209059543362569
726,4,8020,0,1,7.27801789810268e-05
726,4,8020,-1,2,6.50261486355955e-05
726,4,8020,0,1,4.73394872023212e-05
726,2,8020,-1,1,4.10119971453162e-05
726,3,8020,1,1,3.02133117878173e-05
726,4,8020,-1,1,2.68964077294717e-05
726,2,8020,-1,1,3.15493136997072e-05
726,2,8020,0,2,2.34683082226522e-05
726,3,8020,1,1,1.84919620289342e-05
726,4,8020,-1,1,1.65335104141327e-05
726,3,8020,0,2,1.90431974914782e-05
726,3,8020,1,1,3.02667176752543e-05
726,4,8020,0,1,2.62746330648748e-05
726,2,8020,-1,1,2.31302900750751e-05
726,3,8020,1,1,1.67941477040897e-05
726,4,8020,0,1,1.46497388822064e-05
726,1,8020,0,1,1.29230210033591e-05
726,1,8020,0,1,1.39822290777073e-05
726,3,8020,1,1,1.50764709463159e-05
726,2,8020,-1,1,1.32109381735928e-05
726,1,8020,1,2,9.68850775837236e-06
726,2,8020,-1,1,7.25349329850172e-07
726,3,8020,1,1,5.37042294047508e-07
726,1,8020,1,1,4.7258293825132e-07
726,2,8020,-1,2,2.77454718422206e-07
726,2,8020,-1,2,3.84566916663004e-07
726,3,8020,1,1,5.1370318956507e-07
726,3,8020,1,1,4.53841398295856e-07
726,1,8020,0,1,4.02452384119177e-07
726,1,8020,0,1,3.88798244426158e-07
726,3,8020,1,1,3.75919454654375e-07
726,2,8020,0,2,3.34525409166969e-07
726,4,8020,-1,2,2.4811835326211e-07
726,2,8020,0,2,1.75813382502847e-07
726,1,8020,0,1,1.3134810357305e-07
726,2,8020,-1,2,1.27098505427086e-07
726,3,8020,1,1,1.68588647969529e-07
726,2,8020,0,2,1.50521999947846e-07
726,3,8020,1,1,1.14488914930882e-07
726,4,8020,-1,2,1.02539939940664e-07
726,4,8020,-1,2,7.29623992946933e-08
726,3,8020,1,1,5.21694112494502e-08
726,2,8020,0,2,4.68630492576319e-08
726,1,8020,0,1,3.58683134145938e-08
726,1,8020,0,1,3.47343931114543e-08
726,1,8020,0,1,3.36610132868262e-08
726,1,8020,1,2,3.26437887446499e-08
726,1,8020,0,1,1.09637162365862e-08
726,1,8020,0,1,1.03690401807956e-08
726,2,8020,-1,1,9.81934040906697e-09
726,3,8020,1,1,7.00258363151492e-09
726,4,8020,0,1,6.30798508439311e-09
726,4,8020,0,1,5.15098769110619e-09
726,4,8020,0,1,4.2240397803795e-09
726,1,8020,0,1,3.47829100582886e-09
726,3,8020,1,1,3.29797871516458e-09
726,1,8020,1,2,2.97876233163516e-09
726,2,8020,0,2,1.88743789191776e-09
726,1,8020,0,2,1.41829495502604e-09
726,2,8020,-1,2,1.36732289704406e-09
726,4,8020,-1,1,1.85190210717779e-09
726,2,8020,0,2,2.33158415250075e-09
726,3,8020,1,1,1.77961100378315e-09
726,2,8020,0,2,1.61142938251499e-09
726,4,8020,0,1,1.23712611223374e-09
726,1,8020,1,1,1.02921868318219e-09
726,4,8020,-1,2,2.89179615379923e-09
726,2,8020,-1,2,1.93057332714376e-09
726,3,8020,0,1,2.58861847970819e-09
726,4,8020,0,1,2.82717555722805e-09
726,1,8020,0,1,2.3085021757784e-09
726,4,8020,0,1,2.04038759361887e-09
726,3,8020,0,1,1.67276640824422e-09
726,1,8020,0,1,1.81615843712863e-09
726,1,8020,0,1,1.60975213006775e-09
726,3,8020,1,1,1.43064749321268e-09
726,4,8020,0,1,1.30439328046693e-09
726,4,8020,0,1,1.07355979577389e-09
726,2,8020,0,2,8.86928198699519e-10
726,2,8020,0,1,6.90090262578171e-10
726,4,8020,0,1,1.5033060583391e-09
726,1,8020,0,1,1.24653313638102e-09
726,1,8020,0,1,1.11069506786058e-09
726,3,8020,1,1,9.92100206160396e-10
726,4,8020,0,1,9.0643758526278e-10
726,2,8020,-1,2,7.54290834400014e-10
726,3,8020,1,1,9.73900021599418e-10
726,3,8020,1,1,8.91585741655045e-10
726,4,8020,-1,1,8.17788036045254e-10
726,2,8020,0,2,1.0712844027522e-09
726,1,8020,0,1,8.64185340233983e-10
726,4,8020,0,1,7.73735561950335e-10
726,3,8020,1,1,6.49072223073935e-10
726,4,8020,0,1,5.96436849707038e-10
726,3,8020,0,1,5.01914088772879e-10
726,4,8020,-1,1,5.47261591700262e-10
726,1,8020,0,2,7.08247996841773e-10
726,3,8020,1,1,6.77873823017807e-10
726,2,8020,0,2,6.25044870063572e-10
726,1,8020,1,1,5.0578535762224e-10
726,3,8020,0,2,6.66199972644192e-09
726,1,8020,0,1,6.53126131614231e-09
726,2,8020,0,2,5.80181917862556e-09
726,2,8020,0,2,4.70951307680338e-09
726,3,8020,1,1,3.83478032891915e-09
726,3,8020,1,1,3.47521978185798e-09
726,1,8020,0,1,3.15537071619258e-09
726,4,8020,-1,2,2.80939329744033e-09
726,1,8020,0,1,1.67882777596984e-09
726,2,8020,0,2,1.49804748285304e-09
726,2,8020,-1,2,1.22358056738487e-09
726,2,8020,-1,2,1.5975806931345e-09
726,3,8020,1,1,2.0442225649294e-09
