subj_i,state,block,reward,action,w
725,3,8020,1,1,0.0599638419820502
725,2,8020,-1,2,0.0599638419820502
725,2,8020,0,2,0.0777735571761416
725,2,8020,0,2,0.0719513031671342
725,1,8020,0,2,0.0666273620774029
725,4,8020,0,1,0.0723266757008042
725,2,8020,0,2,0.0670378136214223
725,4,8020,0,1,0.0621389866591002
725,4,8020,0,1,0.0576218436951586
725,4,8020,-1,1,0.0534813508606811
725,1,8020,1,2,0.0654756917914485
725,3,8020,1,1,0.0641201130575961
725,2,8020,0,2,0.0641201130575961
725,2,5050,0,1,0.00888039241115034
725,4,5050,-1,2,0.00888039241115034
725,2,5050,0,1,0.00888039241115034
725,1,5050,1,1,0.00888039241115034
725,3,5050,1,1,0.00888039241115034
725,4,5050,-1,1,0.00888039241115034
725,1,5050,1,1,0.0203852438117279
725,4,5050,0,2,0.0203852438117279
725,3,5050,1,1,0.014112310787868
725,4,5050,-1,2,0.014112310787868
725,3,5050,0,1,0.018889024009369
725,4,5050,0,1,0.018889024009369
725,2,5050,-1,2,0.0169577784819841
725,3,5050,0,1,0.00644008984484217
725,3,5050,0,1,0.00644008984484217
725,1,5050,0,1,0.00644008984484217
725,3,5050,1,1,0.00644008984484217
725,1,5050,0,1,0.00644008984484217
725,3,5050,0,1,0.00644008984484217
725,4,5050,-1,1,0.00644008984484217
725,2,5050,-1,1,0.00839651486074436
725,1,5050,0,1,0.0267050918776757
725,4,5050,0,2,0.0267050918776757
725,4,5050,-1,2,0.023871193316185
725,3,5050,1,1,0.0281421848335464
725,4,5050,-1,1,0.0281421848335464
725,1,5050,1,1,0.0295231831078364
725,1,5050,0,1,0.0295231831078364
725,1,5050,0,1,0.0295231831078364
725,1,5050,0,1,0.0295231831078364
725,2,5050,-1,1,0.0295231831078364
725,2,5050,-1,1,0.0415678455746701
725,3,5050,0,1,0.0495610285903476
725,4,5050,-1,2,0.0495610285903476
725,3,5050,0,1,0.0570130881359019
725,1,5050,0,1,0.0570130881359019
725,3,5050,0,1,0.0570130881359019
725,4,5050,0,1,0.0570130881359019
725,1,5050,1,1,0.0545515408587796
725,3,5050,0,1,0.0545515408587796
725,2,5050,-1,1,0.0545515408587796
725,2,5050,0,2,0.0607796011410481
725,1,5050,1,1,0.0531865691436403
725,2,5050,-1,1,0.0531865691436403
725,4,5050,0,1,0.0513906693539
725,1,5050,1,1,0.0444858228244242
725,2,5050,0,1,0.0444858228244242
725,4,5050,0,1,0.0479413048300248
725,3,5050,1,1,0.0399158970736202
725,2,5050,0,1,0.0399158970736202
725,2,5050,0,2,0.041153164361613
725,1,5050,0,1,0.0338488322249864
725,3,5050,1,1,0.0338488322249864
725,2,5050,-1,2,0.0338488322249864
725,4,5050,0,1,0.051061222465589
725,1,5050,0,1,0.0419378299239647
725,2,5050,-1,2,0.0419378299239647
725,4,5050,-1,2,0.0483325330497951
725,2,5050,0,1,0.0392220978684939
725,3,5050,0,1,0.0371554117250656
725,2,5050,0,2,0.0371554117250656
725,1,5050,0,1,0.0387201345009048
725,1,5050,1,1,0.0387201345009048
725,1,5050,0,1,0.0387201345009048
725,3,5050,1,1,0.0387201345009048
725,4,5050,-1,1,0.0387201345009048
725,3,5050,1,1,0.0543425880713232
725,3,5050,0,1,0.0543425880713232
725,1,5050,1,1,0.0543425880713232
725,2,5050,0,1,0.0543425880713232
725,4,5050,-1,2,0.0534468893946322
725,1,5050,1,1,0.0450893844222618
725,3,5050,0,1,0.0450893844222618
725,3,5050,0,2,0.0450893844222618
725,2,5050,-1,1,0.0377887283852299
725,1,5050,1,1,0.0395791548695767
725,1,5050,0,1,0.0395791548695767
725,4,5050,-1,1,0.0395791548695767
725,2,5050,0,1,0.0523800930998003
725,1,5050,1,1,0.0517175996150617
725,2,5050,-1,2,0.0517175996150617
725,4,5050,-1,2,0.0518828642157287
725,3,5050,1,2,0.0449053502470543
725,3,5050,0,1,0.108921378741556
725,4,5050,-1,1,0.107234569238531
725,4,5050,0,1,0.133792300337105
725,4,5050,0,1,0.106386086426714
725,3,5050,1,1,0.0836845373615151
725,2,5050,0,1,0.0861775424701414
725,1,5050,0,1,0.0801826368732732
725,3,5050,0,2,0.0801826368732732
725,3,5050,0,1,0.0625072602707141
725,2,5050,0,2,0.0631733496989076
725,4,5050,-1,1,0.0706937252985475
725,3,5050,1,1,0.0894555577145963
725,4,5050,-1,1,0.0884268074993627
725,1,5050,1,1,0.10658779707326
725,3,5050,0,2,0.10658779707326
725,2,5050,0,1,0.0797758627963642
725,2,5050,0,1,0.0760784905842432
725,2,5050,0,2,0.0718466275817534
725,2,5050,-1,1,0.0791896794734966
725,4,5050,0,1,0.0844743334966825
725,3,5050,1,2,0.0692007191080642
725,2,5050,-1,1,0.174788850689701
725,3,5050,1,2,0.179870896714406
725,4,5050,0,1,0.243498072351204
725,4,5050,-1,1,0.205611889385604
725,4,5050,0,1,0.241930492812693
725,1,5050,1,1,0.207114641360791
725,4,5050,-1,1,0.207114641360791
725,2,5050,-1,2,0.240483547710092
725,1,5050,0,1,0.246591040345619
725,1,5050,0,1,0.246591040345619
725,2,5050,-1,1,0.24659104034562
725,1,5050,0,1,0.256374372565355
725,1,5050,0,1,0.256374372565355
725,4,5050,0,1,0.256374372565355
725,2,5050,0,1,0.222670938934666
725,3,5050,0,2,0.218470411160552
725,3,5050,1,2,0.20559116311754
725,4,5050,-1,1,0.242853906618647
725,3,5050,0,2,0.277057432730206
725,2,5050,0,1,0.268941670304669
725,1,5050,0,1,0.262020996385969
725,2,5050,0,1,0.262020996385969
725,2,5050,0,1,0.253570750246691
725,2,5050,-1,1,0.244038868178321
725,2,5050,-1,1,0.259892626081411
725,2,5050,-1,2,0.271858199601458
725,1,5050,1,1,0.261995490817661
725,3,5050,1,2,0.261995490817661
725,1,5050,0,1,0.288029708801825
725,2,5050,-1,1,0.288029708801825
725,1,5050,0,1,0.303686167831151
725,3,5050,1,2,0.303686167831151
725,3,5050,1,1,0.309061605107108
725,1,5050,1,1,0.332406237252932
725,3,5050,0,2,0.332406237252932
725,2,5050,0,2,0.334636243409156
725,4,5050,-1,1,0.351541913264103
725,1,5050,1,1,0.38741467184869
725,4,5050,0,1,0.38741467184869
725,2,5050,0,1,0.350019887802198
725,1,5050,1,1,0.343911937010518
725,4,5050,-1,1,0.343911937010518
725,4,5050,0,1,0.377313466622415
725,4,5050,-1,1,0.342529116162855
725,1,5050,1,1,0.373977883011361
725,3,5050,1,2,0.373977883011361
725,1,5050,0,2,0.383367513220589
725,1,5050,0,1,0.314214343372474
725,3,5050,0,2,0.318594443921688
725,4,5050,0,1,0.321889595075702
725,3,5050,1,2,0.29160707129961
725,2,5050,-1,2,0.296783557041863
725,1,5050,0,1,0.28688781477432
725,3,5050,0,2,0.29076885647308
725,3,5050,0,1,0.294591190276421
725,2,5050,-1,1,0.283810892176863
725,1,5050,0,1,0.298505357884666
725,2,5050,0,1,0.302219249738357
725,3,5050,0,1,0.292198119699906
725,1,5050,1,2,0.279805480161842
725,1,5050,0,2,0.532745801938077
725,3,5050,1,2,0.456362309682694
725,2,5050,0,2,0.448208093794494
725,4,5050,0,1,0.469950801643593
725,3,5050,1,2,0.434627389314471
725,4,5050,0,1,0.417657916187277
725,2,5050,-1,2,0.383505978837037
725,4,5050,0,2,0.372882615512416
725,4,5050,-1,1,0.496114532289529
725,4,5050,-1,1,0.526161630771477
725,1,5050,0,2,0.552529492420917
725,4,5050,-1,1,0.464380284893996
725,4,5050,-1,1,0.487793708484502
725,2,5050,-1,2,0.508583151772545
725,3,5050,1,1,0.487577781038921
725,4,5050,-1,1,0.525654286926074
