subj_i,state,block,reward,action,w
725,3,8020,1,1,0.00086579910793028
725,1,8020,0,1,0.000789881973076357
725,2,8020,-1,1,0.000789881973076357
725,1,8020,0,1,0.000713953300534477
725,1,8020,0,1,0.000713953300534476
725,1,8020,0,1,0.000713953300534476
725,3,8020,0,2,0.000713953300534475
725,1,8020,0,1,0.001166996378889
725,4,8020,-1,2,0.001166996378889
725,4,8020,0,1,0.00122210847820183
725,2,8020,0,2,0.00124375463207752
725,2,8020,-1,2,0.00113473430648767
725,4,8020,0,1,0.0012117722333204
725,3,8020,0,1,0.00118706931575888
725,4,8020,-1,2,0.00128978822174696
725,3,8020,0,2,0.0011654820651386
725,4,8020,-1,1,0.00180669250989563
725,4,8020,-1,2,0.00193601532399629
725,1,8020,1,1,0.00181569733295679
725,4,8020,0,1,0.00181569733295679
725,1,8020,1,2,0.00157629222846412
725,4,8020,-1,2,0.000807051782892414
725,1,8020,0,1,0.000716694141597364
725,2,8020,-1,2,0.000804726532113654
725,2,8020,0,2,0.000848260777260584
725,3,8020,1,1,0.000789381961121312
725,2,8020,-1,1,0.000635659284073914
725,3,8020,1,2,0.000548746270463258
725,2,8020,-1,2,0.000213697986345394
725,4,8020,0,1,0.000233475033761888
725,2,8020,0,1,0.000191331350435628
725,3,8020,1,1,0.000242430674399817
725,2,8020,0,2,0.000128078687730835
725,1,8020,0,1,0.000124450185176205
725,2,8020,0,2,0.000138219461154581
725,1,8020,0,1,0.000133044340369164
725,1,8020,0,1,0.000146416420744791
725,1,8020,1,2,0.000159888425075695
725,4,8020,0,1,6.57821657046374e-05
725,1,8020,0,1,5.38996615281081e-05
725,3,8020,0,2,6.26138736711974e-05
725,3,8020,1,1,9.55688196799968e-05
725,4,8020,0,2,3.84651918116196e-05
725,2,8020,-1,2,5.78387772175945e-05
725,1,8020,0,1,6.0073220835318e-05
725,2,8020,-1,1,6.90944800321243e-05
725,3,8020,0,2,5.95940747571514e-05
725,4,8020,-1,2,9.22921372006001e-05
725,2,8020,-1,1,7.6244869779469e-05
725,2,8020,0,2,6.54666846234705e-05
725,1,8020,1,2,5.77449881895492e-05
725,3,8020,0,2,2.14058603614637e-05
725,3,8020,0,2,3.19959042390291e-05
725,3,8020,1,1,4.64063701795249e-05
725,4,8020,-1,2,4.75916679970102e-06
725,3,8020,1,1,3.95061215494307e-06
725,1,8020,0,2,1.17272280645684e-05
725,2,8020,-1,2,1.43685393397682e-05
725,3,8020,1,2,1.59102254609188e-05
725,1,8020,1,1,3.81607370432409e-06
725,2,8020,-1,1,1.35469342041204e-06
725,2,8020,-1,1,1.14490813974732e-06
725,2,8020,0,2,9.66309595207522e-07
725,2,8020,0,1,7.97505146671446e-07
725,2,8020,0,2,1.2259517599252e-06
725,2,8020,0,2,1.06708424907479e-06
725,1,8020,1,2,9.26493107950711e-07
725,2,8020,0,2,1.74900193479178e-07
725,3,8020,1,1,1.51680295049661e-07
725,3,8020,0,1,3.4515030885446e-07
725,4,8020,0,1,3.29609015329635e-07
725,1,8020,1,2,2.64630757102227e-07
725,3,8020,1,1,1.17506736825063e-08
725,3,8020,1,1,1.68687526043142e-08
725,3,8020,1,1,2.00183972914905e-08
725,4,8020,0,1,2.14774322172587e-08
725,2,8020,-1,2,1.72277219242219e-08
725,4,8020,0,1,1.99329627021484e-08
725,1,8020,0,1,1.60061888452332e-08
725,3,8020,0,1,1.91189393688526e-08
725,4,8020,0,1,1.90686251484699e-08
725,2,8020,-1,2,1.53483902777791e-08
725,2,8020,0,2,1.74190364500036e-08
725,1,8020,1,2,1.53912864347032e-08
725,1,8020,0,1,5.54856855173075e-09
725,1,8020,0,1,6.35360518442093e-09
725,4,8020,-1,1,7.2256466392597e-09
725,4,8020,-1,2,9.30113788529969e-09
725,1,8020,0,1,6.90992836325081e-09
725,3,8020,0,1,7.80954291876717e-09
725,4,8020,0,1,7.76474829619737e-09
725,1,8020,1,2,6.15823689383475e-09
725,4,8020,0,2,2.97314601223896e-08
725,1,8020,0,1,5.19605994161769e-08
725,3,8020,1,1,5.66956774834241e-08
725,3,8020,0,2,5.86179978700612e-08
725,3,8020,0,1,5.86376064197225e-08
725,2,8020,-1,1,5.92605673476268e-08
725,1,8020,1,2,4.5856015156049e-08
725,2,8020,0,2,7.78139406061439e-08
725,1,8020,1,2,6.68150853142599e-08
725,1,8020,0,1,7.09753053013284e-08
725,4,8020,-1,2,7.29840206168378e-08
725,1,8020,0,1,5.40003609458798e-08
725,2,8020,-1,1,5.53907310811032e-08
725,4,8020,-1,2,4.17140834911201e-08
725,4,8020,-1,1,3.10744922661865e-08
725,3,8020,0,2,4.10685361777912e-08
725,4,8020,0,1,4.11217499406758e-08
725,3,8020,0,2,3.24362774775431e-08
725,4,8020,-1,1,3.22803894742979e-08
725,3,8020,1,2,4.17354682869274e-08
725,2,8020,-1,2,4.34353924890981e-08
725,4,8020,0,1,5.16138486088528e-08
725,4,8020,-1,2,4.13451652505119e-08
725,1,8020,1,2,3.07650272864844e-08
725,4,8020,0,1,2.59062527506867e-08
725,1,8020,1,2,2.0266467493406e-08
725,3,8020,1,1,1.55962225232879e-08
725,4,8020,0,2,1.58403733337991e-08
725,1,8020,1,2,2.76909158724183e-08
725,2,8020,-1,2,2.02565737717357e-08
725,3,8020,1,1,2.3639306516238e-08
725,2,8020,0,2,2.30886140296767e-08
725,4,8020,0,1,1.9657254760378e-08
725,4,8020,-1,2,1.58365620406643e-08
725,3,8020,1,1,1.1493127567685e-08
725,4,8020,-1,2,1.09100362209114e-08
725,1,8020,1,2,7.95682810943655e-09
725,4,8020,0,1,5.64875723878242e-09
725,3,8020,0,2,4.35456918600323e-09
725,2,8020,0,2,3.66165694732186e-09
725,4,8020,-1,2,3.11972444770454e-09
725,2,8020,0,2,2.2374664933078e-09
725,3,8020,0,1,1.90838337743109e-09
725,4,8020,0,1,1.98366211125595e-09
725,2,8020,-1,1,1.50053539404925e-09
725,3,8020,1,1,1.09618841410326e-09
725,2,8020,0,2,1.00591695739329e-09
725,2,8020,0,1,8.39779763700189e-10
725,3,8020,1,1,1.53579313858811e-09
725,1,8020,1,2,1.38679300607383e-09
725,2,8020,0,2,9.67052876388448e-10
725,1,8020,1,2,8.28885341455501e-10
725,3,8020,1,1,5.72034552029826e-10
725,2,8020,0,2,5.10213690673613e-10
725,3,8020,0,1,4.37592029739619e-10
725,2,8020,-1,1,4.6549937113307e-10
725,3,8020,1,1,3.27772311635009e-10
725,1,8020,0,1,2.92101634154154e-10
725,2,8020,0,2,2.59441916862451e-10
725,1,8020,1,2,2.18198778757842e-10
725,1,8020,1,2,1.46532515175736e-10
725,1,8020,1,2,9.82352627967845e-11
725,1,8020,1,2,6.58918076413088e-11
725,3,8020,1,1,4.42903138384002e-11
725,1,8020,1,2,3.91667513929074e-11
725,1,8020,1,2,2.64111927341017e-11
725,3,8020,0,1,1.7880887539377e-11
725,2,8020,0,2,1.92044124492562e-11
725,4,8020,-1,1,1.61752437122352e-11
725,4,8020,0,1,2.28754529729044e-11
725,3,8020,1,1,1.75668559249302e-11
725,2,8020,0,2,1.55572248653165e-11
725,4,8020,-1,2,1.31243360865678e-11
725,3,8020,1,1,9.25530475337581e-12
725,2,8020,0,2,8.15566451233526e-12
725,2,8020,0,2,6.89197956940147e-12
725,4,8020,0,1,5.83446356001036e-12
725,4,8020,0,1,4.40540516605874e-12
725,3,8020,1,2,3.33740661715509e-12
725,1,8020,0,2,8.63961673122151e-12
725,1,8020,0,2,1.11093243243061e-11
725,4,8020,-1,2,1.40246161485758e-11
