subj_i,state,block,reward,action,w
762,2,5050,0,1,0.592045544271387
762,2,5050,-1,2,0.624340660135955
762,2,5050,-1,2,0.594535178519938
762,3,5050,1,2,0.564063038728729
762,1,5050,1,2,0.558697362874888
762,4,5050,0,2,0.557404610217373
762,3,5050,0,2,0.597814851593069
762,1,5050,0,1,0.614871230242072
762,1,5050,0,1,0.666759252636212
762,2,5050,0,2,0.71259819027982
762,2,5050,0,2,0.756594424150981
762,4,5050,0,2,0.794640035291989
762,4,5050,-1,2,0.819712761615066
762,3,5050,0,2,0.803709881454455
762,1,5050,0,2,0.814140447108946
762,4,5050,-1,1,0.822114329747111
762,1,5050,1,2,0.786954295437489
762,3,5050,0,1,0.78316217153245
762,3,5050,0,2,0.787746740447717
762,3,5050,1,2,0.802217651412202
762,2,5050,0,1,0.79756860914648
762,2,5050,0,1,0.832428301151348
762,2,5050,-1,2,0.861483665146865
762,3,5050,1,2,0.843846891981893
762,3,5050,0,2,0.840005765202927
762,4,5050,0,2,0.851142582088724
762,2,5050,-1,1,0.872357695183398
762,2,5050,-1,2,0.854165429106064
762,1,5050,1,2,0.832595521185814
762,2,5050,-1,1,0.829460655484859
762,4,5050,-1,2,0.802837356366698
762,4,5050,0,1,0.781573411837448
762,2,5050,0,1,0.840893368139899
762,4,5050,0,2,0.871446667503422
762,1,5050,1,1,0.889780481032812
762,3,5050,1,2,0.881754835283989
762,3,5050,0,1,0.878778597544458
762,4,5050,-1,2,0.883484734031032
762,1,5050,1,2,0.868519908126031
762,1,5050,1,1,0.866397154072559
762,1,5050,0,2,0.857444165118083
762,2,5050,-1,2,0.86173777248304
762,2,5050,-1,2,0.836803035334387
762,2,5050,0,1,0.808357862666862
762,4,5050,0,2,0.849701071949735
762,1,5050,0,1,0.869307939198228
762,1,5050,1,1,0.892317521977875
762,3,5050,1,2,0.884222308146798
762,3,5050,1,2,0.880454348041455
762,3,5050,1,2,0.876606619884908
762,4,5050,0,2,0.872679126196914
762,4,5050,-1,2,0.889328538597954
762,1,5050,1,2,0.875038527294973
762,1,5050,0,1,0.872953716415732
762,4,5050,-1,2,0.893755488998097
762,1,5050,0,1,0.879877076790456
762,2,5050,0,2,0.898761834648399
762,3,5050,0,2,0.919608056805765
762,3,5050,0,2,0.927065797036111
762,4,5050,0,2,0.93359128741332
762,4,5050,-1,1,0.941886122957751
762,3,5050,0,2,0.918495298955246
762,1,5050,0,2,0.925424445275902
762,1,5050,0,2,0.930728687052048
762,4,5050,-1,1,0.93546642829678
762,1,5050,1,1,0.909652178908359
762,1,5050,1,2,0.901956034534782
762,2,5050,-1,2,0.899293116777089
762,1,5050,1,1,0.879435498932507
762,4,5050,-1,1,0.869997754476497
762,1,5050,0,2,0.822780053304509
762,1,5050,0,2,0.831070430301793
762,3,5050,1,2,0.838633598680396
762,2,5050,-1,2,0.833951450038954
762,4,5050,-1,2,0.803994184225286
762,2,5050,-1,1,0.767946244239457
762,3,5050,1,2,0.714506797507376
762,1,5050,1,2,0.707522381790946
762,4,5050,-1,2,0.702397167710847
762,2,5050,-1,1,0.655296081583003
762,3,5050,1,2,0.589533329888469
762,2,5050,-1,1,0.581333423571636
762,4,5050,0,2,0.511700073073519
762,4,5050,-1,2,0.557929214204711
762,1,5050,0,2,0.503829755061935
762,1,5050,0,1,0.516996988850273
762,3,5050,1,2,0.578855885042963
762,2,5050,-1,2,0.570648111053125
762,4,5050,0,1,0.502060821035049
762,2,5050,0,2,0.617985349320245
762,2,5050,0,2,0.679773939649205
762,4,5050,-1,1,0.734767656189425
762,3,5050,1,2,0.638303084695959
762,2,5050,0,2,0.63056152758168
762,3,5050,1,2,0.689016206675709
762,3,5050,1,1,0.681862521791706
762,1,5050,1,2,0.679330391159671
762,4,5050,0,1,0.672471720916669
762,1,5050,1,2,0.761429419177291
762,4,5050,-1,1,0.75569310847238
762,1,5050,1,2,0.663238936293961
762,1,5050,1,1,0.656206359152111
762,4,5050,0,2,0.635183309498598
762,3,5050,0,2,0.684148960204372
762,3,5050,0,1,0.702727960097796
762,2,5050,-1,2,0.713906369049194
762,3,5050,1,2,0.654905522290495
762,3,5050,1,2,0.646472699136855
762,2,5050,0,2,0.637992865219893
762,3,5050,1,1,0.692447594216118
762,4,5050,-1,2,0.68989609882038
762,4,5050,-1,1,0.625491851301474
762,1,5050,0,1,0.506159172018033
762,2,5050,-1,2,0.560659923720893
762,2,5050,-1,2,0.492519885493974
762,3,5050,1,2,0.424361365868806
762,3,5050,1,2,0.416076239269383
762,4,5050,0,2,0.407873855849181
762,4,5050,0,2,0.46241515281318
762,2,5050,0,2,0.517006713785142
762,2,5050,0,2,0.571820684558438
762,4,8020,-1,2,0.615894904450136
762,1,8020,1,2,0.615894904450136
762,3,8020,0,2,0.615894904450136
762,2,8020,-1,2,0.615894904450136
762,1,8020,0,2,0.615894904450136
762,2,8020,0,2,0.615894904450136
762,4,8020,-1,2,0.615894904450136
762,2,8020,0,2,0.615894904450136
762,1,8020,1,2,0.615894904450136
762,2,8020,-1,1,0.615894904450136
762,2,8020,-1,1,0.60545411933136
762,1,8020,1,2,0.594945682029388
762,1,8020,1,2,0.594945682029388
762,4,8020,-1,2,0.594945682029388
762,3,8020,1,1,0.594945682029388
762,3,8020,1,1,0.592472013913242
762,3,8020,1,2,0.590018830684126
762,3,8020,0,2,0.591516089654425
762,3,8020,0,2,0.586675468262852
762,4,8020,-1,2,0.581866206566408
762,1,8020,0,1,0.581866206566408
762,4,8020,0,2,0.580343126916115
762,3,8020,0,2,0.580343126916115
762,2,8020,0,2,0.575560912942028
762,2,8020,0,2,0.605084409712977
762,2,8020,0,2,0.632774737180374
762,3,8020,1,1,0.658636928891689
762,4,8020,-1,2,0.650423620054599
762,1,8020,0,1,0.650423620054599
762,3,8020,1,1,0.648691057871128
762,2,8020,0,2,0.640441754152416
762,4,8020,0,2,0.665143593109956
762,2,8020,-1,1,0.665143593109956
762,1,8020,0,1,0.646606842417627
762,1,8020,1,2,0.644587594737704
762,1,8020,1,2,0.637920211537537
762,2,8020,0,2,0.631263875082397
762,4,8020,-1,2,0.666022203484578
762,3,8020,0,2,0.666022203484578
762,1,8020,1,1,0.657413232485656
762,3,8020,0,1,0.659555783681622
762,2,8020,-1,2,0.691357263490445
762,3,8020,1,2,0.676294794334458
762,4,8020,0,1,0.677178857355184
762,1,8020,1,2,0.759511456447784
762,3,8020,1,2,0.754835588851025
762,4,8020,-1,2,0.755544249739115
762,3,8020,0,2,0.753789568163147
762,1,8020,1,2,0.751844890965674
762,1,8020,1,2,0.747107989984888
762,4,8020,0,1,0.742349958759835
762,4,8020,-1,2,0.816726639764044
762,2,8020,0,2,0.813912542907625
762,2,8020,-1,1,0.833925700226149
762,3,8020,0,2,0.816101583162693
762,1,8020,1,2,0.814403065657621
762,4,8020,-1,2,0.810620460434306
762,4,8020,-1,2,0.807761547972852
762,4,8020,0,1,0.804896541941725
762,2,8020,0,2,0.875313624297731
762,3,8020,0,2,0.893032664742599
762,4,8020,-1,2,0.891878322731657
762,2,8020,0,2,0.889232489962102
762,4,8020,0,2,0.904752856736837
762,4,8020,-1,2,0.907807546620499
762,4,8020,0,2,0.905551503317143
762,1,8020,1,2,0.908313199514994
762,1,8020,1,2,0.906240695259828
762,2,8020,-1,1,0.904142905462008
762,3,8020,1,2,0.891215294085675
762,1,8020,1,2,0.891689080262073
762,3,8020,1,1,0.889324080164084
762,1,8020,0,2,0.883105315020958
762,1,8020,0,2,0.891699693004898
762,1,8020,1,2,0.899334483453297
762,4,8020,0,1,0.897191155049205
762,3,8020,0,2,0.940729127551513
762,2,8020,0,2,0.939545322422906
762,4,8020,0,2,0.949902339539595
762,1,8020,0,2,0.951856202066359
762,4,8020,0,2,0.955301260483411
762,4,8020,0,2,0.957007164887059
762,3,8020,0,2,0.95860744465061
762,4,8020,-1,2,0.957742377806439
762,3,8020,1,1,0.956349007165004
762,1,8020,1,2,0.95295169461003
762,4,8020,-1,2,0.951910305925268
762,1,8020,1,2,0.950348048839725
762,2,8020,0,2,0.949260079302738
762,1,8020,0,2,0.957808331857582
762,4,8020,-1,2,0.960724813189735
762,1,8020,1,2,0.959447605114605
762,4,8020,-1,2,0.958567950986562
762,2,8020,-1,2,0.95723500475277
762,3,8020,0,2,0.952261602466853
762,1,8020,1,2,0.950851453964079
762,1,8020,1,2,0.949802566247231
762,3,8020,0,2,0.948740029897311
762,2,8020,0,2,0.9472128133742
762,2,8020,0,2,0.95545014681665
762,2,8020,-1,2,0.962291449604889
762,2,8020,0,2,0.957884514008152
762,3,8020,0,2,0.963930746058268
762,2,8020,-1,1,0.962826465233615
762,3,8020,0,2,0.953666667768403
762,3,8020,0,2,0.952250331818587
762,4,8020,0,1,0.950780816778669
762,4,8020,0,1,0.975079503031324
762,2,8020,-1,2,0.987286270709891
762,4,8020,0,2,0.985417988999291
762,2,8020,0,1,0.986046483740777
762,2,8020,0,2,0.990328343195219
762,3,8020,0,2,0.991948933147645
762,2,8020,-1,2,0.991688626408989
762,2,8020,0,2,0.99038013266538
762,3,8020,1,2,0.99189602584334
762,3,8020,0,2,0.992018072474046
762,1,8020,1,2,0.991762274098765
762,1,8020,1,2,0.991581307534827
762,3,8020,0,1,0.991397687399878
762,1,8020,1,2,0.993966308479224
762,4,8020,-1,2,0.993835297484656
762,3,8020,1,1,0.993531625146329
762,4,8020,-1,2,0.992639164309739
762,3,8020,0,2,0.992279995381041
762,1,8020,0,2,0.992100414190959
762,4,8020,-1,2,0.99265071592478
762,1,8020,1,2,0.99229502039687
762,1,8020,1,2,0.992131109088011
762,1,8020,1,2,0.991964866763674
762,1,8020,1,2,0.991796278624047
762,4,8020,-1,2,0.991625329919229
762,3,8020,0,2,0.991223709481406
762,1,8020,0,2,0.991014256601526
762,2,8020,-1,1,0.991620417603941
762,4,8020,-1,2,0.988821261668174
762,2,8020,0,2,0.988291029395334
762,4,8020,0,1,0.990319260154683
762,2,8020,-1,1,0.995499528861197
762,3,8020,0,2,0.993943533905579
762,1,8020,1,2,0.993795055807626
762,2,8020,0,2,0.993667805796197
762,4,8020,-1,2,0.994861217071301
762,2,8020,0,2,0.994577311437735
762,1,8020,1,2,0.995582266445118
762,2,8020,0,2,0.995492091292328
762,2,8020,0,2,0.996313792179847
762,3,8020,1,2,0.996974786420313
762,1,8020,0,1,0.997013542825316
762,2,8020,-1,1,0.996852594044765
762,3,8020,0,1,0.99563392319922
762,1,8020,1,2,0.997017324730256
762,3,8020,0,2,0.996934440550182
762,4,8020,0,2,0.996905178443203
762,1,8020,0,1,0.997015673599048
762,1,8020,0,1,0.99681362701228
762,3,8020,0,2,0.996580170957389
762,3,8020,0,2,0.99654434145861
762,1,8020,0,1,0.996505105649494
762,1,8020,1,2,0.996231239050444
762,4,8020,0,2,0.996043449045862
762,4,8020,0,2,0.996181787040159
762,2,8020,-1,2,0.996312679046259
762,4,8020,-1,2,0.995422312847702
762,2,8020,-1,2,0.995177039449401
762,3,8020,0,2,0.994004361913962
762,4,8020,0,2,0.993931534962806
762,2,8020,0,2,0.9941250931069
762,2,8020,0,2,0.995177183440166
762,3,8020,0,2,0.996028368997753
762,2,8020,0,2,0.995976954428885
762,4,8020,-1,1,0.996676707108757
762,2,8020,0,2,0.993605450067342
762,3,8020,0,2,0.994698907409277
762,3,8020,0,2,0.994626524832873
762,3,8020,0,1,0.994549489460423
762,2,8020,-1,1,0.996548108029013
762,4,8020,0,1,0.994830574147194
762,3,8020,0,2,0.997580938119862
762,4,8020,0,1,0.997573443165502
