subj_i,state,block,reward,action,w
799,1,5050,1,2,0.999999998220801
799,2,5050,0,1,0.999999998132052
799,4,5050,-1,1,0.99999999809746
799,1,5050,1,2,0.999999998273856
799,2,5050,-1,1,0.999999998189536
799,3,5050,0,2,0.99999999824015
799,4,5050,0,1,0.999999998349766
799,2,5050,-1,2,0.999999998096079
799,2,5050,0,1,0.999999997975066
799,4,5050,0,1,0.999999997792967
799,1,5050,1,1,0.999999997477901
799,1,5050,0,2,0.9999999983251
799,2,5050,-1,1,0.999999998473636
799,3,5050,1,2,0.999999998573003
799,2,5050,-1,1,0.999999998494794
799,3,5050,1,2,0.999999998570277
799,1,5050,1,2,0.999999998481096
799,3,5050,0,2,0.999999998457888
799,4,5050,0,1,0.999999998560423
799,4,5050,0,2,0.999999998368607
799,3,5050,1,2,0.999999999980775
799,3,5050,0,2,0.999999999979709
799,1,5050,0,2,0.9999999999809
799,3,5050,1,1,0.999999999981848
799,3,5050,0,2,0.999999999987324
799,3,5050,1,1,0.999999999987323
799,3,5050,0,1,0.999999999986771
799,1,5050,1,2,0.999999999989392
799,4,5050,0,1,0.999999999989303
799,1,5050,1,2,0.999999999988709
799,2,5050,-1,1,0.999999999988584
799,4,5050,-1,1,0.999999999989025
799,3,5050,0,1,0.999999999989671
799,2,5050,0,1,0.999999999990057
799,3,5050,1,2,0.999999999989471
799,4,5050,0,1,0.999999999989195
799,3,5050,1,2,0.999999999988654
799,3,5050,0,2,0.999999999988219
799,1,5050,1,2,0.999999999988779
799,3,5050,0,1,0.999999999988632
799,4,5050,0,1,0.999999999987432
799,4,5050,-1,2,0.999999999986771
799,4,5050,-1,1,0.999999999981616
799,1,5050,0,2,0.999999999983456
799,4,5050,-1,1,0.999999999984142
799,1,5050,1,1,0.999999999985479
799,1,5050,1,2,0.99999999998637
799,1,5050,1,2,0.999999999986479
799,2,5050,0,1,0.999999999986545
799,1,5050,0,2,0.999999999985609
799,2,5050,-1,1,0.999999999985517
799,1,5050,1,2,0.999999999986226
799,4,5050,-1,1,0.999999999986342
799,2,5050,-1,1,0.999999999987318
799,1,5050,1,2,0.999999999987827
799,2,5050,-1,1,0.999999999987897
799,4,5050,0,1,0.999999999988294
799,2,5050,0,2,0.999999999987403
799,2,5050,-1,1,0.999999999990837
799,4,5050,0,1,0.99999999999074
799,4,5050,0,1,0.999999999990027
799,2,5050,0,1,0.999999999989258
799,2,5050,-1,2,0.999999999989536
799,1,5050,1,2,0.999999999989903
799,3,5050,1,2,0.999999999989939
799,4,5050,-1,1,0.999999999989221
799,2,5050,-1,1,0.999999999990051
799,1,5050,1,2,0.999999999990183
799,4,5050,-1,1,0.999999999990199
799,4,5050,-1,1,0.999999999990858
799,4,5050,-1,1,0.999999999991396
799,2,5050,-1,1,0.999999999991841
799,2,5050,-1,1,0.999999999991907
799,1,5050,1,2,0.999999999991938
799,2,5050,0,1,0.999999999991938
799,4,5050,0,1,0.999999999991937
799,1,5050,1,2,0.999999999991471
799,4,5050,0,1,0.999999999991459
799,2,5050,-1,1,0.99999999999096
799,3,5050,1,1,0.999999999991019
799,3,5050,0,2,0.999999999993045
799,4,5050,0,1,0.999999999993347
799,2,5050,-1,1,0.999999999992955
799,3,5050,0,1,0.999999999992977
799,1,5050,0,2,0.999999999992422
799,1,5050,0,2,0.999999999992484
799,3,5050,1,2,0.999999999992456
799,2,5050,0,2,0.999999999991986
799,2,5050,0,1,0.999999999991962
799,3,5050,0,2,0.999999999992373
799,1,5050,0,2,0.99999999999288
799,2,5050,-1,1,0.999999999992791
799,3,5050,1,1,0.999999999992636
799,1,5050,0,2,0.999999999993766
799,2,5050,-1,1,0.999999999993646
799,2,5050,-1,1,0.999999999993495
799,4,5050,0,1,0.999999999993329
799,1,5050,0,2,0.999999999992936
799,1,5050,0,2,0.999999999992762
799,4,5050,0,1,0.999999999992555
799,2,5050,0,1,0.999999999992117
799,3,5050,0,2,0.99999999999253
799,3,5050,0,2,0.999999999992726
799,3,5050,1,2,0.999999999992833
799,1,5050,1,2,0.999999999992791
799,4,5050,-1,1,0.999999999992914
799,4,5050,-1,1,0.999999999993352
799,2,5050,-1,1,0.999999999993721
799,3,5050,1,1,0.999999999993582
799,4,5050,0,1,0.999999999993862
799,1,5050,1,2,0.999999999993538
799,4,5050,0,2,0.999999999993635
799,3,5050,0,2,0.999999999996793
799,1,5050,0,1,0.999999999996761
799,3,5050,0,2,0.999999999997555
799,1,5050,1,2,0.99999999999751
799,3,5050,1,1,0.999999999997485
799,2,5050,0,1,0.999999999997298
799,1,5050,0,2,0.999999999997417
799,2,5050,0,1,0.999999999997475
799,4,5050,0,1,0.99999999999756
799,4,5050,-1,1,0.99999999999749
799,3,5050,1,1,0.999999999997572
799,4,8020,0,1,0.00100000017816448
799,1,8020,0,2,0.00100000017816448
799,1,8020,0,2,0.00100000017816448
799,1,8020,1,1,0.00100000017816448
799,3,8020,0,2,4.9801888083233e-06
799,2,8020,-1,1,4.9801888083233e-06
799,4,8020,0,1,4.9801888083233e-06
799,4,8020,0,1,4.9801888083233e-06
799,1,8020,0,1,4.9801888083233e-06
799,2,8020,0,2,0.000354653568698803
799,4,8020,0,1,3.90992415023305e-06
799,3,8020,1,1,3.90992415023305e-06
799,4,8020,-1,2,3.87131073881393e-08
799,3,8020,0,1,9.65435221707682e-11
799,3,8020,0,1,5.1738616814968e-09
799,2,8020,0,2,6.87754674563413e-09
799,2,8020,0,2,3.45954604657898e-09
799,1,8020,0,1,2.31142570245447e-09
799,4,8020,0,1,3.45405819087187e-09
799,4,8020,0,1,2.76536341145413e-09
799,2,8020,0,2,2.30572890748348e-09
799,2,8020,0,2,1.73134969510099e-09
799,3,8020,1,2,1.38614083291152e-09
799,1,8020,0,1,6.52773909219517e-07
799,3,8020,0,2,7.82523671477628e-07
799,2,8020,0,2,9.35952440225201e-07
799,2,8020,0,2,7.80386738048842e-07
799,4,8020,0,1,6.69181187151902e-07
799,2,8020,0,2,5.73822480968047e-07
799,3,8020,0,2,5.02260932999858e-07
799,3,8020,0,2,5.01911803036823e-07
799,1,8020,1,1,4.77920685539736e-07
799,1,8020,0,1,3.18878916564348e-07
799,3,8020,1,1,3.79356506393618e-07
799,4,8020,0,1,2.85033180618945e-07
799,1,8020,1,2,2.49486610974405e-07
799,3,8020,1,2,0.000233992414586486
799,2,8020,0,2,0.000390133519676771
799,1,8020,1,2,0.00034689481235397
799,2,8020,0,2,0.000347540663739047
799,4,8020,0,1,0.000312869328917267
799,3,8020,1,1,0.000278191470166831
799,1,8020,1,2,0.000222869202080381
799,4,8020,0,1,0.000178546576581862
799,3,8020,1,1,0.000160731710930953
799,3,8020,1,1,0.000121895204683113
799,2,8020,0,2,9.14962282310499e-05
799,1,8020,1,2,8.31955294333456e-05
799,2,8020,0,2,6.30923793057211e-05
799,3,8020,1,1,5.78449850653407e-05
799,1,8020,0,2,4.36342353473166e-05
799,2,8020,-1,2,6.5298737272641e-05
799,4,8020,0,1,0.10119900424105
799,4,8020,0,1,0.0928699945318029
799,1,8020,0,1,0.0858083708264302
799,2,8020,-1,2,0.0704620336362349
799,3,8020,1,1,0.123439795864651
799,4,8020,0,1,0.0969421116481901
799,1,8020,1,2,0.090169901914219
799,4,8020,0,1,0.0692301671940074
799,1,8020,1,2,0.0646129156275913
799,2,8020,0,2,0.0490729060893937
799,3,8020,1,1,0.0459537975606838
799,4,8020,0,1,0.0358411381123391
799,1,8020,1,2,0.0335358682881504
799,2,8020,-1,2,0.0253760152727282
799,2,8020,0,2,0.0353253568095898
799,1,8020,0,2,0.0333178087267154
799,3,8020,1,1,0.0512158185712182
799,2,8020,0,2,0.0404797462834803
799,1,8020,0,1,0.038318245286027
799,3,8020,1,1,0.0271355443756994
799,4,8020,0,1,0.0215891698385743
799,4,8020,0,1,0.0202694364813169
799,4,8020,0,1,0.0191018307632734
799,1,8020,0,1,0.018061478282204
799,3,8020,0,2,0.0127445351750071
799,1,8020,0,1,0.00641519034381244
799,3,8020,1,1,0.0045455354785821
799,2,8020,-1,2,0.00344985685564877
799,2,8020,0,2,0.00435408135934534
799,3,8020,1,1,0.00413738636708372
799,1,8020,1,2,0.00318214588587789
799,2,8020,0,2,0.00214619687240361
799,1,8020,1,2,0.00204425448889358
799,3,8020,0,2,0.00139522576321878
799,4,8020,0,1,0.000651858233466839
799,4,8020,0,1,0.000617625809327148
799,3,8020,0,1,0.00058681108016434
799,4,8020,0,1,0.00148746888609046
799,2,8020,0,2,0.00141684672472084
799,1,8020,1,2,0.00135256093012043
799,1,8020,1,2,0.000935070856820575
799,1,8020,0,2,0.000654922086009606
799,2,8020,0,2,0.00117670351876292
799,4,8020,0,1,0.0011256222939089
799,2,8020,-1,2,0.00107459052332119
799,3,8020,1,1,0.0012870538521101
799,3,8020,0,1,0.0009798021919998
799,3,8020,1,1,0.00195399554241248
799,2,8020,-1,1,0.00153406022514375
799,1,8020,0,1,0.000372306128487399
799,4,8020,0,1,0.000232761134515412
799,3,8020,1,1,0.000222658559819948
799,4,8020,0,1,0.000176206858197882
799,2,8020,-1,2,0.000168877056363466
799,1,8020,1,2,0.000218244009376228
799,3,8020,1,1,0.000152892043684853
799,4,8020,-1,2,0.000121958393729382
799,4,8020,0,1,4.92572654294387e-06
799,4,8020,0,1,4.54717458703043e-06
799,3,8020,1,1,4.2106531458062e-06
799,2,8020,0,2,3.38403398955268e-06
799,4,8020,0,1,3.1334583984045e-06
799,3,8020,1,1,2.90984023056905e-06
799,4,8020,0,1,2.35532558826302e-06
799,2,8020,0,2,2.19303258627055e-06
799,1,8020,0,2,2.03644364637899e-06
799,2,8020,-1,1,3.45854303907792e-06
799,1,8020,1,2,9.58715610709887e-07
799,3,8020,0,1,6.94384347965277e-07
799,1,8020,1,2,1.27138813163579e-06
799,4,8020,0,1,9.29265787343682e-07
799,1,8020,1,2,8.67368573487501e-07
799,2,8020,0,2,6.39644953353003e-07
799,4,8020,0,1,5.75701809688973e-07
799,1,8020,1,2,5.38591624670253e-07
799,1,8020,1,2,4.00641446332569e-07
799,2,8020,-1,1,3.00525512716408e-07
799,2,8020,-1,2,8.75223767092388e-08
799,3,8020,0,1,1.27647044697549e-07
799,4,8020,0,1,2.08161518313154e-07
799,2,8020,0,2,1.95162450380189e-07
799,1,8020,0,2,1.7151356633102e-07
799,1,8020,1,2,2.89826313196796e-07
799,2,8020,-1,2,2.22147347927065e-07
799,3,8020,1,1,3.08040044946841e-07
799,1,8020,0,2,2.56726019244897e-07
799,2,8020,0,2,4.07241789416195e-07
799,1,8020,1,2,3.60713181592386e-07
799,3,8020,0,2,2.81669300393714e-07
799,4,8020,0,1,1.36588591323169e-07
799,2,8020,0,2,1.28317432284628e-07
799,4,8020,0,1,1.14063900835599e-07
799,4,8020,0,1,1.07359822704711e-07
799,2,8020,-1,2,1.01230010678387e-07
799,2,8020,0,2,1.35436789486273e-07
799,2,8020,0,2,1.21184037863523e-07
799,2,8020,0,2,1.08758093335943e-07
799,4,8020,0,1,9.78850033987872e-08
799,3,8020,1,1,9.24513676081628e-08
799,4,8020,-1,1,7.51423783933749e-08
799,2,8020,0,2,0.00026552336774429
799,1,8020,0,1,0.000239631171825771
799,2,8020,0,2,0.000131060426439325
799,3,8020,1,1,0.000118582932106708
799,4,8020,0,1,9.69106416255775e-05
799,2,8020,0,2,9.18118916377117e-05
799,4,8020,-1,1,8.32739473798332e-05
799,1,8020,1,2,0.000237061883540855
799,4,8020,0,1,0.000181425806377183
799,3,8020,1,1,0.000172358346485412
799,4,8020,0,1,0.000141597218807276
799,4,8020,0,1,0.000134692651826135
799,3,8020,1,1,0.000128281065412947
799,3,8020,1,1,0.000105914148328939
799,3,8020,0,1,8.78664421338849e-05
799,3,8020,1,1,0.000146322569954927
799,1,8020,0,2,0.000122861577615778
799,1,8020,0,2,0.000193387016453926
799,2,8020,-1,2,0.000288612274444566
799,3,8020,0,2,0.000378967106023827
799,3,8020,1,1,0.000166443003626651
799,3,8020,0,1,0.000136972822597861
799,1,8020,0,1,0.000225088107982254
799,1,8020,1,2,0.000128649878882007
799,1,8020,1,2,9.87439631185215e-05
799,4,8020,0,1,7.62040969939944e-05
799,4,8020,0,1,7.26608019669676e-05
799,3,8020,1,1,6.93590177395416e-05
