subj_i,state,block,reward,action,w
702,3,8020,0,2,0.178197566159047
702,2,8020,0,1,0.168685441344323
702,2,8020,-1,1,0.185424900735381
702,1,8020,1,2,0.180057827859445
702,3,8020,0,2,0.180057827859445
702,4,8020,-1,1,0.170627181856738
702,4,8020,0,1,0.204868327002856
702,1,8020,1,2,0.197657739803865
702,4,8020,-1,1,0.197657739803865
702,4,8020,-1,1,0.226127718397815
702,2,8020,0,1,0.250575137111591
702,2,8020,-1,1,0.266049663148055
702,1,8020,1,2,0.260946337691154
702,3,8020,1,1,0.260946337691154
702,2,8020,0,2,0.18650016634143
702,2,8020,0,2,0.156011647179364
702,4,8020,0,1,0.122709474672419
702,4,8020,-1,1,0.11851637315449
702,3,8020,1,1,0.130671758173948
702,1,8020,1,2,0.0786152981633302
702,3,8020,1,1,0.0786152981633302
702,4,8020,0,1,0.0441039921375145
702,2,8020,0,2,0.0425848737749554
702,1,8020,1,2,0.0314575157198536
702,3,8020,1,1,0.0314575157198536
702,3,8020,1,1,0.0170289062639034
702,4,8020,-1,1,0.00917789832661745
702,3,8020,0,1,0.0100806129773951
702,3,8020,1,1,0.0178286109593713
702,1,8020,1,2,0.0102502543868383
702,2,8020,-1,1,0.0102502543868383
702,1,8020,0,2,0.00889668625890386
702,2,8020,0,2,0.00889668625890385
702,4,8020,0,1,0.00617223004316983
702,3,8020,1,1,0.00596631823365517
702,2,8020,0,2,0.00344116992263342
702,4,8020,0,1,0.00236164788531115
702,4,8020,-1,2,0.00228513696554701
702,2,8020,0,2,0.000991782118303852
702,4,8020,0,1,0.00067790592033351
702,1,8020,0,2,0.00063659181342118
702,4,8020,0,1,0.00063659181342118
702,4,8020,0,1,0.00059894206867416
702,2,8020,0,2,0.000564535858616702
702,1,8020,0,2,0.000386016525408572
702,1,8020,1,2,0.000386016525408572
702,1,8020,1,2,0.000386016525408571
702,2,8020,-1,2,0.000386016525408571
702,4,8020,0,1,0.000692021656527531
702,2,8020,0,2,0.000653382466594103
702,1,8020,1,2,0.000464636037748076
702,3,8020,1,1,0.000464636037748076
702,1,8020,1,2,0.000270376348338681
702,3,8020,1,1,0.000270376348338681
702,1,8020,1,2,0.000159337318576203
702,1,8020,1,2,0.000159337318576203
702,2,8020,0,1,0.000159337318576203
702,4,8020,-1,1,0.000235021746855266
702,1,8020,1,2,0.000276449902083561
702,4,8020,0,1,0.000276449902083561
702,2,8020,0,2,0.000261825311017736
702,3,8020,1,1,0.000191665311393731
702,3,8020,1,1,0.000114474512666181
702,2,8020,-1,2,6.93075114638513e-05
702,3,8020,1,1,0.000114228137202199
702,3,8020,1,1,7.01009173406178e-05
702,4,8020,0,1,4.3594056288445e-05
702,1,8020,1,2,4.13468170517218e-05
702,3,8020,1,1,4.13468170517218e-05
702,1,8020,0,2,2.60457073419411e-05
702,2,8020,0,2,2.60457073419411e-05
702,1,8020,1,2,1.96308385473655e-05
702,1,8020,1,2,1.96308385473655e-05
702,3,8020,1,1,1.96308385473655e-05
702,4,8020,0,1,1.25208407119251e-05
702,3,8020,1,1,1.18916012994386e-05
702,4,8020,0,1,7.67597774771241e-06
702,3,8020,1,1,7.2996727035318e-06
702,2,8020,0,2,4.76636612090809e-06
702,1,8020,1,2,3.59158401879694e-06
702,4,8020,0,1,3.59158401879694e-06
702,3,8020,1,1,3.41972315887093e-06
702,2,8020,0,2,2.25765755217007e-06
702,4,8020,-1,1,1.70274568696116e-06
702,2,8020,0,2,1.97607522337979e-06
702,4,8020,0,1,1.49298371980149e-06
702,2,8020,0,2,1.42480524342996e-06
702,3,8020,0,1,1.07904125296638e-06
702,2,8020,0,2,2.50259692799233e-06
702,3,8020,0,1,1.90065816959422e-06
702,4,8020,0,1,3.92048147431897e-06
702,1,8020,1,2,3.74544607514463e-06
702,3,8020,0,1,3.74544607514463e-06
702,2,8020,0,2,7.04469997005233e-06
