subj_i,state,block,reward,action,w
794,2,8020,-1,1,0.999999293656174
794,4,8020,0,1,0.999999190727053
794,1,8020,0,1,0.999999107787409
794,1,8020,0,2,0.999998873549416
794,3,8020,0,2,0.999998809252177
794,3,8020,0,2,0.999998500470443
794,2,8020,-1,1,0.999998117816186
794,2,8020,-1,1,0.999997847482205
794,3,8020,0,2,0.999997542698388
794,2,8020,-1,1,0.999996925478818
794,1,8020,1,2,0.999996496223238
794,4,8020,-1,1,0.999997109403376
794,2,8020,0,2,0.99999833848236
794,4,8020,-1,2,0.999997629819671
794,4,8020,0,1,0.999997533717779
794,2,8020,0,1,0.999997256919403
794,3,8020,0,2,0.999997473969497
794,3,8020,0,2,0.999996849290492
794,1,8020,1,1,0.999996081987101
794,3,8020,0,2,0.999999161697489
794,2,8020,-1,1,0.999998960602131
794,4,8020,0,2,0.999998805308669
794,1,8020,1,2,0.999998828116012
794,2,8020,-1,1,0.999999045383971
794,1,8020,1,2,0.999998904668769
794,2,8020,-1,1,0.999999089205486
794,4,8020,-1,1,0.999998956725088
794,3,8020,1,1,0.99999938713568
794,1,8020,0,2,0.999999382393903
794,3,8020,1,2,0.999999345494601
794,3,8020,1,2,0.999999984912801
794,3,8020,0,2,0.999999998596979
794,4,8020,0,1,0.999999998257097
794,2,8020,-1,1,0.999999998074132
794,3,8020,0,2,0.999999997797658
794,1,8020,1,2,0.99999999727162
794,4,8020,0,1,0.999999997696488
794,2,5050,0,1,0.998999999456975
794,1,5050,0,1,0.998999999456975
794,4,5050,0,1,0.998999999456975
794,2,5050,0,1,0.998999999456975
794,1,5050,1,2,0.998999999456975
794,4,5050,0,2,0.998977099856359
794,2,5050,0,1,0.998979214763747
794,3,5050,1,2,0.998979214763747
794,1,5050,1,1,0.998979214763747
794,2,5050,0,1,0.998569722795388
794,1,5050,0,1,0.998569722795388
794,4,5050,0,1,0.998603390673227
794,2,5050,0,1,0.99860614518396
794,2,5050,0,1,0.99860614518396
794,3,5050,1,1,0.99860614518396
794,1,5050,1,1,0.998046308253988
794,2,5050,-1,1,0.996831190241094
794,4,5050,-1,1,0.996831190241094
794,4,5050,-1,1,0.996761960614006
794,4,5050,-1,2,0.996692740602204
794,2,5050,-1,2,0.997659504994669
794,2,5050,0,2,0.997861964775186
794,3,5050,1,2,0.997849726946292
794,3,5050,0,1,0.996509500095515
794,4,5050,0,2,0.99667014015055
794,4,5050,-1,1,0.996547362604841
794,3,5050,1,2,0.996876996010178
794,3,5050,0,1,0.992090313021221
794,2,5050,0,2,0.992507531617802
794,3,5050,1,2,0.992463228138149
794,1,5050,1,1,0.981883363095634
794,3,5050,1,1,0.956087825583028
794,1,5050,1,2,0.906592411531545
794,1,5050,1,1,0.496571871767022
794,1,5050,1,2,0.639959103847961
794,4,5050,-1,1,0.681059030088615
794,3,5050,1,1,0.698038807253554
794,4,5050,0,1,0.743518137530219
794,3,5050,0,1,0.741203833949525
794,1,5050,1,1,0.731409268621511
794,2,5050,-1,1,0.965346884837925
794,2,5050,-1,1,0.969604846497391
794,3,5050,0,2,0.972558704805635
794,3,5050,0,1,0.970990467171846
794,2,5050,0,1,0.969598779011893
794,4,5050,0,1,0.969218657858689
794,1,5050,1,2,0.968857582759135
794,1,5050,0,2,0.99406332206366
794,1,5050,1,2,0.993470748449706
794,1,5050,1,1,0.999568445450904
794,4,5050,0,1,0.999900080870232
794,3,5050,1,2,0.999898878355429
794,2,5050,0,1,0.999989335732556
794,4,5050,0,1,0.99998919941916
794,3,5050,1,2,0.999989070238033
794,2,5050,0,1,0.999996220177161
794,1,5050,1,1,0.999996172310718
794,3,5050,0,2,0.999998651996752
794,4,5050,0,1,0.999998582912939
794,4,5050,-1,1,0.999998566075359
794,3,5050,1,2,0.999998661286386
794,3,5050,0,2,0.999999339524771
794,3,5050,0,2,0.999999307808572
794,2,5050,0,1,0.999999275076815
794,4,5050,-1,1,0.999999265982755
794,3,5050,1,2,0.999999306185855
794,1,5050,1,2,0.999999589727858
794,2,5050,0,2,0.999999923858806
794,3,5050,1,1,0.999999921379638
794,3,5050,1,1,0.999999990741431
794,4,5050,-1,1,0.999999999581447
794,3,5050,0,2,0.999999999600479
794,1,5050,1,2,0.999999999569398
794,3,5050,0,1,0.999999999874385
794,2,5050,0,2,0.999999999857261
794,3,5050,0,2,0.999999999852627
794,2,5050,-1,2,0.999999999841726
794,1,5050,0,1,0.999999999877609
794,4,5050,0,1,0.999999999861805
794,4,5050,-1,1,0.999999999860554
794,1,5050,1,1,0.999999999865951
794,1,5050,0,1,0.999999999950598
794,2,5050,-1,1,0.999999999944467
794,1,5050,0,2,0.999999999952709
794,1,5050,0,2,0.999999999946172
794,4,5050,-1,1,0.999999999938856
794,2,5050,0,1,0.999999999940838
794,2,5050,-1,2,0.999999999939523
794,1,5050,0,2,0.999999999953736
794,2,5050,-1,1,0.999999999947552
794,1,5050,1,1,0.999999999957757
794,2,5050,0,2,0.999999999980734
794,4,5050,0,2,0.999999999979722
794,3,5050,0,1,0.999999999976762
794,2,5050,0,1,0.99999999997371
794,4,5050,0,1,0.999999999972849
794,3,5050,1,2,0.999999999972762
794,4,5050,-1,1,0.999999999984993
794,1,5050,0,1,0.999999999985186
794,4,5050,0,1,0.999999999983588
794,4,5050,-1,1,0.999999999983548
794,4,5050,0,2,0.999999999983704
794,2,5050,0,2,0.999999999980954
794,3,5050,0,2,0.999999999980019
794,1,5050,0,1,0.99999999997867
794,2,5050,0,1,0.999999999976403
794,4,5050,-1,1,0.999999999975707
794,1,5050,0,2,0.999999999975494
794,3,5050,1,1,0.999999999972035
794,2,5050,-1,1,0.999999999995422
794,2,5050,-1,1,0.9999999999961
794,3,5050,0,2,0.999999999996593
794,2,5050,0,2,0.999999999996315
794,1,5050,0,2,0.999999999996036
794,4,5050,-1,1,0.999999999995485
794,4,5050,-1,1,0.999999999995432
794,1,5050,0,1,0.999999999995366
794,3,5050,0,2,0.999999999994912
794,1,5050,1,2,0.999999999994501
794,4,5050,0,2,0.999999999998106
794,2,5050,0,1,0.999999999997695
794,2,5050,0,1,0.999999999997645
794,2,5050,-1,1,0.999999999997593
794,2,5050,0,1,0.999999999997834
794,3,5050,1,1,0.99999999999779
794,1,5050,1,2,0.999999999999404
794,3,5050,0,2,0.999999999999754
794,4,5050,0,1,0.99999999999973
794,4,5050,0,1,0.999999999999733
794,4,5050,0,1,0.999999999999736
794,3,5050,0,2,0.999999999999738
794,1,5050,0,1,0.999999999999714
794,4,5050,0,1,0.999999999999677
794,2,5050,-1,1,0.99999999999968
794,3,5050,1,1,0.999999999999708
794,2,5050,-1,1,0.999999999999894
794,3,5050,0,2,0.999999999999902
794,4,5050,0,1,0.999999999999891
794,1,5050,0,2,0.999999999999892
794,1,5050,0,2,0.999999999999879
794,2,5050,-1,1,0.999999999999864
794,1,5050,1,2,0.999999999999873
794,4,5050,-1,2,0.99999999999994
794,4,5050,0,1,0.999999999999976
794,3,5050,1,2,0.999999999999976
794,2,5050,-1,1,0.999999999999988
794,4,5050,0,1,0.999999999999989
794,3,5050,0,2,0.999999999999989
794,4,5050,-1,1,0.999999999999988
794,1,5050,1,1,0.999999999999988
794,2,5050,0,1,0.999999999999995
794,3,5050,0,2,0.999999999999994
794,1,5050,0,2,0.999999999999994
794,1,5050,0,1,0.999999999999993
794,3,5050,1,1,0.999999999999992
794,4,5050,-1,1,0.999999999999997
794,1,5050,1,2,0.999999999999997
794,3,5050,0,2,0.999999999999998
794,3,5050,1,2,0.999999999999998
794,3,5050,1,2,0.999999999999999
794,2,5050,-1,2,1
794,2,5050,-1,2,1
794,2,5050,0,1,1
794,3,5050,1,1,1
794,4,5050,-1,2,1
794,2,5050,-1,1,1
794,3,5050,1,2,1
794,4,5050,0,1,1
794,1,5050,1,2,1
794,1,5050,1,2,1
794,2,5050,-1,1,1
794,4,5050,-1,1,1
794,1,5050,0,2,1
794,4,5050,0,1,1
794,2,5050,0,1,1
794,1,5050,0,2,1
794,4,5050,0,1,1
794,1,5050,0,2,1
794,1,5050,1,2,1
794,3,5050,1,2,1
