subj_i,state,block,reward,action,w
726,2,5050,0,1,0.00126402517278152
726,2,5050,0,1,0.00112880854929838
726,1,5050,0,2,0.00100824769437101
726,4,5050,0,1,0.000890511025108081
726,2,5050,-1,1,0.00090576225545522
726,3,5050,1,2,0.00107522502994744
726,3,5050,0,2,0.00976577724928788
726,4,5050,0,2,0.00781226330206528
726,1,5050,1,2,0.00919643986430089
726,3,5050,1,1,0.0276341468698083
726,1,5050,1,1,0.103928868050205
726,4,5050,-1,2,0.159466260274783
726,4,5050,0,2,0.14127834557742
726,1,5050,1,1,0.160951317236097
726,2,5050,0,1,0.386777846269773
726,2,5050,-1,1,0.362034125614471
726,1,5050,1,2,0.398968290452864
726,2,5050,0,1,0.638363074054534
726,1,5050,0,2,0.615175467797262
726,2,5050,0,1,0.578656942099721
726,2,5050,-1,2,0.554359610605395
726,3,5050,0,2,0.447044962370427
726,2,5050,-1,1,0.388099692239268
726,1,5050,0,1,0.431180096476643
726,3,5050,0,1,0.372198479039515
726,2,5050,0,2,0.32701563756829
726,2,5050,-1,1,0.449266778903565
726,4,5050,0,1,0.483824888324762
726,4,5050,-1,1,0.489554757956014
726,4,5050,-1,2,0.486064848871822
726,3,5050,1,2,0.45352698107016
726,1,5050,0,2,0.7822306566973
726,1,5050,0,2,0.756976181492638
726,2,5050,0,2,0.730322850580483
726,2,5050,-1,1,0.805731081319242
726,2,5050,-1,2,0.821379891660906
726,4,5050,-1,2,0.772733413412357
726,2,5050,0,1,0.747654403120303
726,1,5050,1,2,0.730560575508368
726,2,5050,0,1,0.853617554644156
726,1,5050,0,2,0.842012996265676
726,1,5050,0,1,0.8239012991574
726,4,5050,-1,1,0.785897739152159
726,4,5050,-1,1,0.789368673340015
726,4,5050,-1,1,0.790579106010686
726,3,5050,1,2,0.78988196505914
726,4,5050,0,1,0.917600231348688
726,4,5050,-1,2,0.918733186650698
726,2,5050,0,1,0.910793763957925
726,1,5050,1,2,0.903118808755645
726,3,5050,1,2,0.944803207908607
726,3,5050,1,1,0.97573360034018
726,3,5050,0,2,0.992501355910346
726,4,5050,-1,2,0.990748490145912
726,2,5050,0,1,0.989689983640331
726,4,5050,0,2,0.988710231568536
726,1,5050,0,2,0.990206658398078
726,3,5050,0,2,0.989018496150342
726,4,5050,0,1,0.986507646772961
726,3,5050,0,2,0.986318869494327
726,3,5050,1,2,0.983256031730954
726,1,5050,0,2,0.992206566768122
726,3,5050,0,2,0.991272385355308
726,3,5050,1,2,0.989447283798836
726,1,5050,0,2,0.994521212172004
726,2,8020,0,2,0.1459002818272
726,3,8020,1,1,0.1459002818272
726,3,8020,1,1,0.1459002818272
726,4,8020,0,1,0.1459002818272
726,4,8020,0,1,0.1459002818272
726,2,8020,-1,1,0.1459002818272
726,2,8020,-1,1,0.135669324793159
726,3,8020,1,1,0.126779194650595
726,2,8020,0,2,0.126779194650595
726,4,8020,-1,1,0.111045356557362
726,1,8020,0,1,0.111045356557362
726,1,8020,1,2,0.111045356557362
726,3,8020,1,1,0.102963883385784
726,1,8020,0,1,0.102963883385784
726,3,8020,1,1,0.129589801508001
726,3,8020,0,2,0.129589801508001
726,2,8020,0,2,0.266530723748571
726,3,8020,1,1,0.240100142139392
726,2,8020,-1,1,0.229421583633961
726,4,8020,0,1,0.195505915429142
726,3,8020,1,1,0.195505915429142
726,3,8020,1,1,0.186830810685421
726,4,8020,-1,1,0.178892869878396
726,1,8020,0,1,0.178892869878396
726,1,8020,1,1,0.212933463409304
726,4,8020,0,1,0.179321773088225
726,4,8020,0,1,0.179321773088225
726,4,8020,-1,2,0.179321773088225
726,4,8020,0,1,0.146585439931272
726,2,8020,-1,1,0.140062895329492
726,3,8020,1,1,0.118689340924497
726,1,8020,1,2,0.113512871339505
726,2,8020,-1,2,0.0753260707307323
726,4,8020,0,1,0.089514570192605
726,1,8020,0,1,0.0854870930520165
726,4,8020,-1,1,0.106789039051617
726,3,8020,0,2,0.112003877257831
726,1,8020,1,1,0.223976297103224
726,1,8020,0,1,0.149804907393922
726,3,8020,1,1,0.174064705989685
726,4,8020,0,1,0.160981853127874
726,2,8020,0,2,0.154888147065445
726,4,8020,0,1,0.126898165608911
726,3,8020,1,1,0.122122319423246
726,4,8020,0,1,0.112832837850491
726,1,8020,0,1,0.108698646498729
726,4,8020,0,1,0.125769311621355
726,2,8020,0,2,0.121406189460219
726,1,8020,1,2,0.0999011349465546
726,1,8020,1,2,0.0416413241603138
726,1,8020,1,2,0.0148526014121221
726,2,8020,0,2,0.00398452741303959
726,1,8020,1,2,0.00323959039959824
726,3,8020,1,1,0.00032859824538025
726,3,8020,0,2,0.000301590101782381
726,1,8020,0,1,0.000549486594641359
726,2,8020,-1,2,0.000740591632806762
726,2,8020,0,2,0.000898804068233051
726,2,8020,0,1,0.00074478928040729
726,2,8020,0,1,0.00129566623448914
726,4,8020,-1,2,0.00200991798591919
726,1,8020,1,2,0.00127989525863458
726,3,8020,1,1,0.000401440176163901
726,2,8020,0,2,0.000355709901460887
726,3,8020,1,1,0.000324715473706667
726,4,8020,0,1,0.000289076623808607
726,2,8020,0,2,0.000267924615937581
726,2,8020,0,2,0.000244035360366065
726,2,8020,0,1,0.000222006035955458
726,4,8020,0,1,0.000350780717405454
726,4,8020,0,1,0.000326021331184018
726,2,8020,-1,1,0.000303793749205863
726,1,8020,1,2,0.00021593668584267
726,2,8020,0,2,0.000671048444905399
726,3,8020,1,1,0.000607010628628615
726,4,8020,0,1,0.000542757016240937
726,1,8020,1,2,0.000506980253670208
726,1,8020,1,2,0.00141693661746686
726,4,8020,0,1,0.00217436289854531
726,3,8020,0,2,0.00203582360641507
726,4,8020,0,1,0.00308978672575436
726,1,8020,0,1,0.00289917636310261
726,3,8020,1,1,0.00333179557785952
726,4,8020,-1,2,0.0028936023383106
726,2,8020,0,2,0.00153019940960174
726,3,8020,1,1,0.00138245767334519
726,4,8020,0,1,0.0012061449375841
726,2,8020,0,2,0.00110084695519371
726,3,8020,1,1,0.000993835349365373
726,1,8020,0,1,0.000870965607795429
726,1,8020,1,2,0.000990417005321284
726,1,8020,0,2,0.00114724870746477
726,3,8020,1,1,0.00113886352371065
726,4,8020,-1,1,0.00100230656197033
726,3,8020,1,1,0.00118270002311461
726,3,8020,1,1,0.00104502404742798
726,3,8020,1,1,0.000926804322571508
726,1,8020,1,2,0.000824834210233066
726,2,8020,-1,1,0.00086801135503474
726,2,8020,0,2,0.000567982575245376
726,1,8020,1,2,0.000498135647081706
726,2,8020,0,2,0.000490718304120577
726,4,8020,-1,1,0.000430787595922954
726,2,8020,-1,2,0.000499592543281554
726,3,8020,1,1,0.000622220961042246
726,4,8020,0,1,0.00055557825752848
726,1,8020,1,2,0.000510947540152832
726,1,8020,0,1,0.000482445496363965
726,1,8020,0,2,0.000487671196985189
726,2,8020,-1,1,0.000505176783666808
726,1,8020,0,2,0.000328159883694987
726,4,8020,0,1,0.000338280057698085
726,1,8020,0,1,0.000311809110692076
726,3,8020,0,1,0.000317953101390238
726,2,8020,-1,2,0.000345735126141097
726,3,8020,1,1,0.00043207142736193
726,4,8020,0,1,0.000388140749374846
726,3,8020,1,1,0.000358541839177245
726,4,8020,-1,2,0.000322988932246104
726,2,8020,-1,1,0.000170174323805724
726,2,8020,0,2,0.000115078354281536
726,2,8020,-1,1,9.78029706427384e-05
726,3,8020,1,1,6.50299594055881e-05
726,3,8020,1,1,5.87359802629967e-05
726,2,8020,-1,2,5.3185448714334e-05
726,2,8020,0,2,6.8933174780816e-05
726,4,8020,-1,1,5.78237420759638e-05
726,3,8020,0,1,6.9135040285399e-05
726,1,8020,1,1,7.55057774372818e-05
726,2,8020,-1,1,7.17548936533924e-05
726,3,8020,1,1,4.82174086568438e-05
726,1,8020,0,1,4.38664303051817e-05
726,4,8020,-1,2,4.09038980035952e-05
726,2,8020,-1,2,2.2637696633874e-05
726,2,8020,-1,1,2.9466015537646e-05
726,1,8020,1,2,2.03822339324399e-05
726,3,8020,1,1,1.93416309983176e-05
726,1,8020,0,2,1.76347679546668e-05
726,1,8020,0,2,1.8124689629968e-05
726,2,8020,0,2,1.85425111192077e-05
726,2,8020,0,2,1.50549392881445e-05
726,4,8020,-1,1,1.22541872646545e-05
726,3,8020,0,1,1.48984073086923e-05
726,3,8020,0,1,1.62447682317839e-05
726,2,8020,0,2,1.76154972326177e-05
726,2,8020,-1,1,1.43757292272692e-05
726,4,8020,-1,1,9.41228684847176e-06
726,3,8020,1,1,1.12591735290637e-05
726,4,8020,-1,2,1.03272467894962e-05
726,2,8020,0,2,6.12841004304035e-06
726,4,8020,-1,2,4.91872789547468e-06
726,1,8020,0,1,2.94159854957082e-06
726,4,8020,0,1,2.71472961608222e-06
726,4,8020,-1,1,2.31319366693882e-06
726,4,8020,0,1,2.87991845967355e-06
726,1,8020,0,1,2.47122108192444e-06
726,1,8020,0,2,2.27847976005108e-06
726,4,8020,0,1,2.35013413403599e-06
726,4,8020,0,1,2.02324688661657e-06
726,3,8020,0,1,1.74731028535108e-06
726,1,8020,1,2,1.88878224641363e-06
726,3,8020,1,1,1.7235495902877e-06
726,1,8020,0,2,1.58655883747825e-06
726,1,8020,0,1,1.64658004494459e-06
726,2,8020,0,2,1.50426162993335e-06
726,3,8020,1,1,1.21101553810596e-06
726,1,8020,1,2,1.11663719022128e-06
726,2,8020,0,2,9.86711747672402e-07
726,3,8020,1,1,7.96777246637337e-07
726,4,8020,0,1,7.3586850656559e-07
726,1,8020,0,1,6.37426376922818e-07
726,1,8020,1,2,5.71078568188857e-07
726,4,8020,-1,1,4.86852646710789e-07
726,3,8020,0,1,6.03967502080425e-07
726,3,8020,0,1,6.53029290531632e-07
726,1,8020,1,2,7.02990259273296e-07
726,2,8020,0,2,5.9164891893686e-07
726,3,8020,0,2,4.79207803262179e-07
726,4,8020,0,2,4.94289417679066e-07
726,4,8020,0,1,1.25844738911194e-06
