subj_i,state,block,reward,action,w
734,4,8020,-1,2,0.00132561225212854
734,2,8020,-1,1,0.00262202508983007
734,1,8020,1,2,0.00238509000979333
734,3,8020,0,2,0.00211680119647671
734,3,8020,0,2,0.00157676387525876
734,4,8020,0,2,0.00118082128514799
734,4,8020,0,1,0.00112424698678159
734,3,8020,1,1,0.00101065856365112
734,3,8020,1,1,0.000816854464196103
734,2,8020,0,2,0.000661638740356488
734,1,8020,1,2,0.000590328967502075
734,1,8020,0,1,0.000519998932543849
734,4,8020,0,2,0.000440977144168952
734,4,8020,-1,2,0.000420966810576398
734,3,8020,1,1,0.00063360448313274
734,2,8020,0,2,0.000514381035673253
734,4,8020,-1,2,0.00045970797598736
734,1,8020,1,2,0.000589129335256485
734,1,8020,1,2,0.00050624779187501
734,2,8020,0,2,0.000433174626965429
734,4,8020,0,1,0.000387770093530533
734,1,8020,1,2,0.000337749769980257
734,3,8020,1,1,0.000288043401060802
734,3,8020,0,2,0.000234390638214638
734,4,8020,0,1,0.000163871805335599
734,2,8020,-1,1,0.000143081980062121
734,2,8020,0,2,0.000120290574379079
734,3,8020,1,1,0.000105901255769951
734,4,8020,0,1,8.48761889049959e-05
734,1,8020,0,2,7.42844285464239e-05
734,1,8020,1,2,8.39290642608588e-05
734,2,8020,-1,2,7.19366053924012e-05
734,4,8020,-1,2,0.000165787573664772
734,2,8020,-1,1,0.0001817418549157
734,3,8020,0,2,0.000158808866614354
734,4,8020,0,1,0.000109836811953285
734,2,8020,0,2,9.47530391661654e-05
734,4,8020,-1,2,7.84086675305642e-05
734,2,8020,-1,2,7.87029641920169e-05
734,4,8020,-1,2,0.000309867378305729
734,1,8020,0,2,0.000295351435282313
734,1,8020,0,1,0.0003327631935938
734,3,8020,1,1,0.000269001115302407
734,1,8020,0,2,0.000212559357899555
734,2,8020,0,2,0.000239800317118309
734,3,8020,1,1,0.000190752893424565
734,2,8020,-1,1,0.000151194736136142
734,2,8020,-1,1,0.000133167266663131
734,4,8020,0,1,0.000115215925648012
734,3,8020,1,2,9.64918904887097e-05
734,3,8020,0,2,0.000222408605620241
734,2,8020,-1,1,0.000151454371523069
734,1,8020,1,2,0.000129198698795405
734,4,8020,-1,2,0.000110183265505598
734,1,8020,0,1,9.9463540431197e-05
734,1,8020,1,2,8.00864843091796e-05
734,3,8020,1,1,6.70938174123679e-05
734,2,8020,0,2,5.34845256587207e-05
734,3,8020,1,1,4.07239500717757e-05
734,1,8020,0,1,3.25414407078626e-05
734,4,5050,0,2,0.998999999798548
734,3,5050,0,2,0.998999999798548
734,4,5050,-1,2,0.998999999798548
734,1,5050,0,2,0.998999999798548
734,1,5050,0,1,0.998999999798548
734,4,5050,-1,1,0.999016207485062
734,4,5050,-1,2,0.998665351172223
734,3,5050,0,2,0.998177573856315
734,3,5050,1,2,0.998177573856315
734,4,5050,-1,1,0.998177573856315
734,4,5050,-1,2,0.996082595854457
734,4,5050,-1,1,0.989034970815461
734,2,5050,0,2,0.856204531752436
734,3,5050,1,2,0.856204531752436
734,4,5050,-1,1,0.856204531752436
734,1,5050,0,2,0.627314973737303
734,3,5050,1,1,0.630735244412565
734,1,5050,0,2,0.663220484597084
734,2,5050,0,1,0.666164848739205
734,2,5050,0,2,0.669792459860399
734,2,5050,-1,2,0.673026089816262
734,3,5050,1,1,0.663277457974381
734,3,5050,1,1,0.686313521348932
734,3,5050,1,2,0.702893538798565
734,1,5050,0,2,0.748495176886713
734,3,5050,1,2,0.750741724433546
734,4,5050,-1,2,0.785891586585257
734,1,5050,1,1,0.709486155725927
734,3,5050,1,2,0.672694109954931
734,4,5050,-1,1,0.709505118982676
734,2,5050,-1,2,0.81608138871939
734,1,5050,1,2,0.809675545872998
734,1,5050,0,2,0.823885011206879
734,4,5050,-1,1,0.820239027185854
734,2,5050,0,1,0.982553042368721
734,4,5050,0,2,0.984888364588581
734,4,5050,0,1,0.983097008898558
734,3,5050,1,1,0.980788520699492
734,3,5050,1,1,0.984376838166485
734,1,5050,0,2,0.986895722609207
734,1,5050,1,2,0.986573339955853
734,2,5050,0,2,0.987562287047277
734,2,5050,0,2,0.987705664381468
734,3,5050,1,2,0.987836119666555
734,1,5050,0,2,0.990298788958026
734,3,5050,0,2,0.990086354256785
734,2,5050,-1,1,0.988351959140954
734,4,5050,0,2,0.976407252230823
734,1,5050,0,1,0.973860574426507
734,2,5050,0,1,0.974447518945174
734,1,5050,0,2,0.977313448381633
734,4,5050,0,2,0.977076959381505
734,1,5050,0,2,0.974675157964396
734,2,5050,-1,1,0.974398137524308
734,2,5050,-1,2,0.941737371530333
734,3,5050,1,2,0.839503956511711
734,1,5050,1,2,0.865803231088405
734,2,5050,0,1,0.870098411543115
734,2,5050,-1,1,0.884105648957079
734,2,5050,0,2,0.319282205809482
734,2,5050,0,2,0.333412536378176
734,2,5050,0,1,0.347269366138377
734,1,5050,1,1,0.362263547916612
734,1,5050,0,2,0.356658751289027
734,4,5050,-1,2,0.348244570119538
734,3,5050,1,2,0.618556907478103
734,2,5050,0,2,0.662095992940216
734,1,5050,0,2,0.675370592034157
734,1,5050,0,2,0.667289293237422
734,3,5050,0,2,0.659172675216833
734,1,5050,1,2,0.625081828515839
734,2,5050,0,1,0.650369491115588
734,2,5050,0,1,0.664650215658584
734,3,5050,1,1,0.678100749333792
734,4,5050,0,1,0.717669657365105
734,4,5050,-1,2,0.687422569873508
734,4,5050,0,1,0.975102401690929
734,3,5050,0,2,0.970701749157749
734,1,5050,1,2,0.96543875322012
734,2,5050,-1,2,0.968349816490858
734,3,5050,0,2,0.883970112745315
734,4,5050,0,1,0.86583957725828
734,1,5050,0,1,0.845782488333626
734,3,5050,0,2,0.846167519740459
734,3,5050,0,2,0.823960635395329
734,3,5050,0,2,0.799987417997948
734,3,5050,0,1,0.774349789604803
734,4,5050,-1,1,0.76920509464832
734,2,5050,-1,2,0.957687098486022
734,1,5050,1,1,0.959828932782044
734,4,5050,0,2,0.960193732035039
734,4,5050,-1,2,0.952577798599765
734,2,5050,0,2,0.993554621138845
734,1,5050,0,2,0.993163304913765
734,2,5050,-1,1,0.992858166987053
734,4,5050,0,2,0.991632709568446
734,4,5050,-1,2,0.990094886034863
734,2,5050,-1,1,0.997348327317536
734,2,5050,0,2,0.998742097211817
734,4,5050,0,1,0.998605571571651
734,2,5050,-1,1,0.998322549057409
734,1,5050,1,2,0.999871379822305
734,1,5050,0,1,0.999884882227969
734,1,5050,1,2,0.999884788037095
734,4,5050,-1,1,0.999892812565691
734,3,5050,0,2,0.999972450213173
734,3,5050,0,2,0.999968582176431
734,2,5050,0,1,0.999964262068818
734,1,5050,1,2,0.999960227202619
734,4,5050,0,2,0.999962492490914
734,4,5050,-1,1,0.999955343386238
734,1,5050,0,1,0.99998343681796
734,3,5050,0,1,0.999982588404835
734,3,5050,0,1,0.999982489947428
734,1,5050,1,1,0.999982220697257
734,3,5050,1,1,0.9999842596811
734,2,5050,0,2,0.999984823178819
734,3,5050,0,1,0.999982898558375
734,2,5050,-1,2,0.99998271995179
734,4,5050,0,1,0.999998935432634
734,4,5050,-1,1,0.999998754911218
734,1,5050,1,1,0.999999433869581
734,2,5050,-1,1,0.999999478356597
734,3,5050,1,2,0.999999915301529
734,2,5050,0,1,0.999999929040712
734,2,5050,0,2,0.999999920546594
734,1,5050,0,2,0.999999908636757
734,2,5050,0,2,0.999999903688849
734,3,5050,1,2,0.999999889550647
734,3,5050,0,2,0.999999905683257
734,3,5050,0,2,0.999999896462981
734,3,5050,0,2,0.999999886346253
734,3,5050,0,2,0.999999875261877
734,3,5050,1,2,0.99999986313368
734,4,5050,-1,1,0.999999883378951
734,2,5050,0,2,0.99999993860063
734,1,5050,0,1,0.999999929770138
734,2,5050,0,1,0.999999928650019
734,3,5050,1,2,0.999999921012653
734,1,5050,0,2,0.999999931658432
734,1,5050,1,2,0.999999928632971
734,4,5050,0,1,0.999999935001784
734,3,5050,0,2,0.999999925402794
734,4,5050,-1,1,0.99999991885657
734,2,5050,0,2,0.99999995277535
734,2,5050,-1,1,0.999999946274325
734,1,5050,1,2,0.999999981382102
734,1,5050,0,1,0.999999982790546
734,3,5050,1,2,0.999999981931626
734,4,5050,-1,1,0.99999998421598
734,4,5050,0,1,0.999999990018825
734,4,5050,-1,1,0.999999988726878
734,4,5050,0,1,0.999999992437297
734,4,5050,-1,2,0.999999991523341
734,4,5050,-1,1,0.999999997702534
734,2,5050,0,1,0.999999998448739
734,2,5050,0,1,0.999999998305718
734,1,5050,1,2,0.999999998151376
734,4,5050,0,2,0.999999998238507
734,3,5050,1,1,0.999999997707121
734,3,5050,0,2,0.999999997854903
734,2,5050,0,1,0.999999997637153
734,1,5050,0,2,0.999999997424493
734,1,5050,1,1,0.999999997370007
734,3,5050,0,2,0.999999997668836
734,2,5050,-1,1,0.99999999743304
734,4,5050,0,1,0.999999998803064
734,2,5050,-1,1,0.99999999865506
734,3,5050,0,2,0.99999999923825
734,1,5050,0,1,0.999999999161531
734,4,5050,0,1,0.999999999120461
734,4,5050,-1,1,0.99999999901253
734,2,5050,-1,1,0.999999999297879
734,3,5050,1,1,0.999999999546466
734,4,5050,0,1,0.99999999954384
734,1,5050,0,2,0.999999999491221
734,1,5050,1,2,0.999999999475774
734,1,5050,1,2,0.999999999506014
734,2,5050,0,1,0.999999999529279
734,1,5050,1,2,0.999999999498772
