subj_i,state,block,reward,action,w
750,3,5050,0,2,1
750,4,5050,-1,1,1
750,4,5050,-1,1,1
750,1,5050,1,2,1
750,4,5050,0,1,1
750,3,5050,1,2,1
750,1,5050,1,2,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,3,5050,1,2,1
750,2,5050,-1,2,1
750,2,5050,0,2,1
750,4,5050,0,2,1
750,4,5050,0,1,1
750,4,5050,0,1,1
750,4,5050,0,1,1
750,3,5050,0,2,1
750,2,5050,-1,1,1
750,3,5050,0,1,1
750,4,5050,0,2,1
750,3,5050,1,2,1
750,2,5050,-1,1,1
750,3,5050,0,2,1
750,1,5050,0,1,1
750,2,5050,-1,1,1
750,1,5050,0,2,1
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,4,5050,0,1,1
750,1,5050,1,2,1
750,2,5050,0,1,1
750,4,5050,-1,2,1
750,1,5050,0,1,1
750,3,5050,0,2,1
750,1,5050,0,2,1
750,2,5050,0,1,1
750,1,5050,1,2,1
750,4,5050,0,1,1
750,1,5050,0,2,1
750,2,5050,-1,2,1
750,3,5050,0,2,1
750,4,5050,-1,2,1
750,1,5050,0,2,1
750,1,5050,1,2,1
750,3,5050,1,2,1
750,2,5050,0,1,1
750,1,5050,0,2,1
750,1,5050,0,2,1
750,2,5050,0,1,1
750,4,5050,0,1,1
750,4,5050,-1,1,1
750,1,5050,1,1,1
750,3,5050,1,1,1
750,2,5050,0,1,1
750,3,5050,1,2,1
750,2,5050,-1,1,1
750,3,5050,1,2,1
750,2,5050,-1,1,1
750,3,5050,0,2,1
750,3,8020,1,1,0.00249011792479668
750,2,8020,-1,2,0.00249011792479668
750,3,8020,0,2,0.00249011792479668
750,2,8020,-1,2,0.00409082590889033
750,3,8020,0,1,0.00409082590889033
750,2,8020,-1,1,0.00444619542350712
750,4,8020,0,1,0.00503868885059979
750,1,8020,0,1,0.00503868885059979
750,4,8020,-1,2,0.00503868885059979
750,4,8020,0,2,0.00434144718364831
750,2,8020,-1,1,0.00554136152717303
750,1,8020,0,1,0.00606731918555345
750,3,8020,0,2,0.00606731918555345
750,3,8020,0,2,0.00917642736181959
750,1,8020,0,1,0.0126072475951554
750,3,8020,1,1,0.0126072475951554
750,4,8020,-1,2,0.00926015154040271
750,1,8020,0,1,0.0082614108504105
750,1,8020,1,1,0.0082614108504105
750,2,8020,0,2,0.0082614108504105
750,2,8020,-1,1,0.00665154814649816
750,3,8020,1,1,0.00649320055085096
750,2,8020,-1,1,0.00490372004884182
750,4,8020,-1,2,0.00475453268226609
750,4,8020,0,1,0.00429018462939943
750,4,8020,0,1,0.00362269971204522
750,1,8020,1,2,0.00301659216003657
750,4,8020,-1,2,0.00125420718065673
750,4,8020,0,1,0.000969333441014055
750,1,8020,0,1,0.000748931009449701
750,4,8020,0,1,0.000855213462468066
750,2,8020,0,2,0.000666551206417996
750,1,8020,1,2,0.000464586838249121
750,3,8020,1,1,0.00016893972167966
750,4,8020,-1,1,0.00013053546231715
750,3,8020,0,2,0.000180460732474155
750,4,8020,0,1,0.000319359776909283
750,4,8020,0,1,0.000257991468837928
750,1,8020,0,1,0.000209936079444096
750,1,8020,0,2,0.000258802097077801
750,2,8020,-1,1,0.000319801258705881
750,1,8020,0,2,0.000287117038972284
750,4,8020,0,1,0.000344248635221511
750,1,8020,1,2,0.000282281677236334
750,3,8020,1,1,8.37004835999034e-05
750,2,8020,0,2,6.16684837089747e-05
750,3,8020,1,1,4.13772689642059e-05
750,1,8020,1,2,3.11579681942594e-05
750,4,8020,0,1,9.37158523777986e-13
750,1,8020,1,1,7.74296906395826e-13
750,3,8020,0,1,1.77423006601001e-13
750,2,8020,-1,1,1.84796256801236e-13
750,3,8020,1,1,1.56131034614988e-13
750,2,8020,-1,2,1.2180752435561e-13
750,3,8020,1,1,1.58609477784756e-13
750,2,8020,0,2,1.25557623999975e-13
750,2,8020,-1,2,8.41541476879125e-14
750,3,8020,1,1,1.07434675481041e-13
750,2,8020,0,2,8.61554567003891e-14
750,1,8020,1,2,6.05586816731571e-14
750,4,8020,-1,2,1.49620819962619e-06
750,1,8020,0,1,8.8907764438492e-07
750,3,8020,0,1,8.88406122780731e-07
750,2,8020,0,2,9.57146678832851e-07
750,4,8020,0,1,6.86195321827845e-07
750,2,8020,-1,2,5.4542150364152e-07
750,1,8020,1,1,6.9646244887244e-07
750,3,8020,1,2,7.15214969763069e-07
750,1,8020,1,1,4.10661615938983e-07
750,4,8020,0,1,1.1469176621803e-06
750,4,8020,0,1,9.19959294575524e-07
750,3,8020,1,1,7.44255322206758e-07
750,4,8020,-1,1,7.00587002663734e-07
750,2,8020,0,2,1.06749759066303e-06
750,2,8020,0,2,7.91364063322775e-07
750,1,8020,0,1,5.95119526783758e-07
750,4,8020,-1,2,4.7213676052607e-07
750,2,8020,0,2,2.68649382036595e-07
750,2,8020,0,2,2.04673144902683e-07
750,3,8020,1,1,1.57792903349326e-07
750,2,8020,-1,1,1.46048742957455e-07
750,2,8020,0,2,9.82395464581825e-08
750,4,8020,0,1,7.38497190912754e-08
750,1,8020,1,1,5.87042796858886e-08
750,1,8020,0,1,0.812605914448199
750,2,8020,-1,1,0.779095627512989
750,3,8020,0,1,0.698664706018162
750,4,8020,-1,1,0.707757119648369
750,2,8020,-1,2,0.784533911455854
750,3,8020,0,2,0.834859725931779
750,1,8020,0,2,0.827496323915417
750,3,8020,1,1,0.801791833671597
750,3,8020,1,2,0.782755534443373
750,4,8020,0,2,0.823799045858903
750,3,8020,0,2,0.914605363328781
750,3,8020,0,2,0.892471000404573
750,3,8020,1,1,0.865978170754853
750,4,8020,-1,2,0.85177774410578
750,2,8020,-1,1,0.778371096140542
750,4,8020,-1,2,0.705640666757887
750,4,8020,0,1,0.597770310524835
750,1,8020,1,2,0.536905966260338
750,3,8020,1,2,0.777888799061054
750,2,8020,-1,1,0.900904638120493
750,1,8020,0,2,0.862471344967162
750,1,8020,0,1,0.845921956289418
750,3,8020,1,2,0.816080548778167
750,4,8020,0,1,0.962932131189194
750,1,8020,1,2,0.953256801889754
750,1,8020,1,2,0.973722929180112
750,1,8020,1,2,0.981404644429779
750,4,8020,0,1,0.984868902559979
750,1,8020,0,1,0.980920100510046
750,1,8020,1,2,0.974475352406345
750,2,8020,-1,1,0.976549945451907
750,4,8020,0,1,0.966693810648681
750,3,8020,1,1,0.958440034043758
750,2,8020,-1,1,0.957619205609195
750,3,8020,0,2,0.940853664910628
750,2,8020,-1,1,0.905478701823381
750,4,8020,0,2,0.871953340808067
750,3,8020,0,2,0.939000978625297
750,2,8020,-1,1,0.904210468405534
750,1,8020,1,2,0.871347295659136
750,4,8020,-1,2,0.873865640415735
750,4,8020,0,1,0.800140700506048
750,1,8020,0,2,0.760469682845073
750,1,8020,0,1,0.762530006575049
750,1,8020,0,1,0.697531075215679
750,3,8020,0,1,0.625772808373054
750,1,8020,1,2,0.639948344632217
750,1,8020,0,2,0.627209848262257
750,4,8020,0,1,0.637391643694016
750,3,8020,0,2,0.583473195027617
750,4,8020,0,2,0.470158645867004
750,2,8020,0,1,0.651654198685569
750,2,8020,-1,1,0.859259489064226
750,1,8020,1,1,0.818749880452686
750,3,8020,1,1,0.97115917069226
750,3,8020,0,2,0.968054905436251
750,2,8020,-1,1,0.949987531743917
750,3,8020,1,1,0.934007027166302
750,4,8020,-1,2,0.924655163428097
750,1,8020,1,2,0.875590955966895
750,1,8020,1,2,0.873400467967076
750,4,8020,0,2,0.867637404555359
750,3,8020,0,2,0.927320721640354
750,2,8020,-1,1,0.887904530373408
750,4,8020,0,1,0.855953006388485
750,4,8020,0,1,0.82739833275694
750,2,8020,-1,1,0.795084787251537
750,1,8020,1,2,0.74554659743664
750,3,8020,0,2,0.730977824515374
750,1,8020,1,2,0.631091175131217
750,1,8020,1,2,0.608826924721172
750,2,8020,0,2,0.582418373000492
750,4,8020,0,1,0.451998059470205
750,4,8020,0,2,0.401143599877676
750,4,8020,-1,1,0.554972955049492
750,2,8020,0,1,0.666869459887391
750,1,8020,1,2,0.84739410771816
750,3,8020,1,2,0.830973451305039
750,3,8020,0,2,0.999999998815924
750,2,8020,-1,1,0.999999998180444
750,2,8020,0,2,0.999999997587967
750,4,8020,0,1,0.999999996050871
750,3,8020,0,2,0.99999999526298
750,2,8020,-1,1,0.999999992802164
750,3,8020,1,1,0.999999990303028
750,4,8020,0,1,0.999999988121165
750,1,8020,1,2,0.999999985781581
750,2,8020,-1,2,0.999999983784363
750,3,8020,1,1,0.999999989875058
750,2,8020,-1,1,0.999999987500524
750,2,8020,-1,1,0.999999983458695
750,3,8020,0,2,0.999999978224362
750,4,8020,0,1,0.99999996587665
750,3,8020,0,2,0.999999959245154
750,1,8020,1,2,0.999999936834056
750,2,8020,0,2,0.999999927401239
