subj_i,state,block,reward,action,w
760,4,5050,-1,1,0.998077186450674
760,3,5050,1,1,0.998460631442526
760,1,5050,1,2,0.999162591502399
760,4,5050,0,1,0.999663024024955
760,4,5050,0,1,0.999633380445398
760,1,5050,1,2,0.999601824401773
760,4,5050,-1,1,0.999928772011705
760,4,5050,0,1,0.999942015802709
760,4,5050,-1,1,0.999937229329568
760,2,5050,0,1,0.999948069564918
760,2,5050,0,1,0.999947913009904
760,3,5050,1,2,0.999947699044363
760,2,5050,0,1,0.999993424531054
760,2,5050,0,1,0.999993391049853
760,2,5050,0,1,0.999993351541258
760,1,5050,0,2,0.999993306484639
760,4,5050,0,1,0.999991999643168
760,3,5050,1,1,0.999991365375221
760,3,5050,0,2,0.999995159646523
760,1,5050,0,2,0.999993924642632
760,1,5050,0,2,0.999992763942473
760,1,5050,1,2,0.999991410534285
760,1,5050,1,2,0.999999937311477
760,3,5050,1,2,0.999999992125222
760,1,5050,0,2,0.999999998264642
760,2,5050,0,1,0.999999997964133
760,1,5050,0,2,0.999999997948869
760,2,5050,0,1,0.999999997600316
760,2,5050,0,1,0.999999997580763
760,4,5050,0,1,0.999999997559629
760,4,5050,0,1,0.999999997369915
760,4,5050,0,1,0.99999999716935
760,1,5050,1,2,0.999999996957529
760,4,5050,0,1,0.999999999298167
760,4,5050,0,1,0.999999999246613
760,3,5050,0,2,0.999999999192269
760,3,5050,1,2,0.99999999900018
760,1,5050,1,1,0.99999999969492
760,3,5050,1,2,0.999999999840354
760,4,5050,0,1,0.999999999939413
760,4,5050,-1,1,0.99999999993512
760,1,5050,0,1,0.999999999945983
760,1,5050,1,2,0.999999999940437
760,2,5050,-1,1,0.999999999981948
760,3,5050,1,2,0.99999999998239
760,4,5050,-1,1,0.999999999992187
760,3,5050,0,2,0.999999999993405
760,2,5050,0,1,0.999999999992074
760,4,5050,-1,1,0.999999999992015
760,3,5050,1,2,0.999999999993179
760,3,5050,1,2,0.99999999999662
760,1,5050,1,2,0.999999999998161
760,2,5050,0,1,0.999999999999311
760,4,5050,-1,1,0.999999999999305
760,3,5050,1,2,0.9999999999994
760,2,5050,0,1,0.999999999999648
760,4,5050,0,1,0.999999999999645
760,1,5050,1,2,0.999999999999622
760,3,5050,1,2,0.999999999999835
760,3,5050,0,2,0.999999999999897
760,4,5050,-1,1,0.99999999999988
760,4,5050,-1,1,0.999999999999895
760,3,5050,1,2,0.999999999999908
760,4,5050,0,1,0.99999999999994
760,2,5050,0,1,0.999999999999936
760,3,5050,1,2,0.999999999999936
760,4,5050,0,2,0.999999999999956
760,1,5050,0,2,0.999999999999953
760,2,5050,-1,1,0.999999999999946
760,2,5050,-1,1,0.999999999999947
760,2,5050,0,1,0.999999999999948
760,2,5050,-1,1,0.999999999999948
760,2,5050,0,1,0.999999999999949
760,1,5050,0,2,0.999999999999949
760,2,5050,0,1,0.999999999999941
760,1,5050,0,2,0.99999999999994
760,2,5050,0,1,0.999999999999931
760,3,8020,0,2,0.0115615536586958
760,2,8020,-1,1,0.0115615536586958
760,4,8020,0,1,0.0115615536586958
760,4,8020,-1,2,0.0115615536586958
760,2,8020,0,2,0.0111293687396104
760,3,8020,1,1,0.0107131643157377
760,2,8020,0,2,0.010312362350979
760,2,8020,-1,1,0.009940468556517
760,3,8020,1,1,0.0092482180296975
760,1,8020,1,2,0.00891435471289415
760,2,8020,0,2,0.00891435471289415
760,4,8020,-1,1,0.00831407382536111
760,2,8020,0,1,0.00958549814515593
760,3,8020,1,1,0.00990849844056328
760,3,8020,1,1,0.00956359619559458
760,1,8020,1,2,0.00924189748323575
760,1,8020,1,2,0.00924189748323575
760,2,8020,-1,1,0.00924189748323575
760,2,8020,-1,1,0.00836779655506623
760,1,8020,1,2,0.00760016092540842
760,2,8020,0,2,0.00760016092540842
760,4,8020,-1,2,0.00674623682229805
760,3,8020,1,1,0.00730473987199564
760,1,8020,1,2,0.00706657092862545
760,1,8020,1,2,0.00706657092862545
760,2,8020,-1,2,0.00706657092862545
760,2,8020,-1,1,0.0107860530358964
760,4,8020,-1,1,0.0102938389709527
760,2,8020,-1,1,0.012735520869932
760,2,8020,0,2,0.0120900798854798
760,2,8020,0,2,0.0102523279517835
760,4,8020,0,1,0.00872953605097025
760,3,8020,1,1,0.00816091541158485
760,3,8020,1,1,0.00790350782172345
760,4,8020,0,1,0.00766184176786799
760,1,8020,1,2,0.00717815628153764
760,4,8020,0,1,0.00717815628153763
760,1,8020,1,2,0.0067387740816463
760,3,8020,1,1,0.0067387740816463
760,2,8020,0,2,0.00653865523437354
760,3,8020,1,1,0.00558758959874168
760,3,8020,1,1,0.00542629275156496
760,1,8020,1,2,0.0052740469347587
760,4,8020,-1,2,0.0052740469347587
760,1,8020,0,2,0.00555450982104325
760,4,8020,0,1,0.00555450982104325
760,3,8020,1,1,0.00507331330094184
760,1,8020,1,2,0.00493482858309982
760,1,8020,1,2,0.00493482858309982
760,1,8020,1,2,0.00493482858309982
760,4,8020,0,1,0.00493482858309982
760,3,8020,1,1,0.00451914302323326
760,4,8020,0,1,0.00439901428183674
760,4,8020,-1,2,0.00403845403753685
760,3,8020,1,1,0.00383112255430234
760,4,8020,0,1,0.00373186481147289
760,1,8020,1,2,0.00334497003428439
760,1,8020,1,2,0.00334497003428439
760,3,8020,1,1,0.00334497003428439
760,4,8020,-1,1,0.00326046425401012
760,3,8020,0,1,0.00458629078510066
760,2,8020,0,2,0.00461940396187022
760,2,8020,-1,2,0.00396208597600492
760,1,8020,0,2,0.00654218598309756
760,4,8020,-1,2,0.00654218598309756
760,2,8020,-1,2,0.00634361435328996
760,1,8020,1,2,0.00977281300324946
760,3,8020,1,1,0.00977281300324946
760,4,8020,-1,2,0.00953930930737571
760,1,8020,1,2,0.00910405293919748
760,1,8020,1,2,0.00910405293919748
760,2,8020,-1,1,0.00910405293919748
760,3,8020,1,1,0.00864948744209636
760,2,8020,0,2,0.00844746911330828
760,3,8020,1,1,0.00718028529777319
760,2,8020,0,2,0.00701620466739157
760,1,8020,1,2,0.00598415747770628
760,2,8020,-1,1,0.00598415747770628
760,2,8020,-1,1,0.00538569677410859
760,3,8020,1,1,0.00481200709515645
760,2,8020,0,2,0.00470426865163702
760,4,8020,-1,1,0.00385945383071734
760,4,8020,0,1,0.0057731241309438
760,2,8020,-1,1,0.00497995202776693
760,2,8020,0,2,0.0043353126573728
760,3,8020,1,1,0.00350100224727232
760,4,8020,0,1,0.00342424247582108
760,2,8020,-1,1,0.00296343539623484
760,1,8020,1,2,0.0025191696906318
760,4,8020,-1,2,0.0025191696906318
760,4,8020,0,1,0.00237466946269563
760,3,8020,0,1,0.00201755782860057
760,2,8020,0,2,0.00203675158851579
760,3,8020,1,1,0.00161994854867904
760,1,8020,1,2,0.00158586521557012
760,4,8020,-1,1,0.00158586521557012
760,3,8020,1,1,0.0023957465543941
760,2,8020,0,2,0.00234641851143495
760,4,8020,0,1,0.00187502245169914
760,4,8020,-1,2,0.00160457658936354
760,1,8020,1,2,0.00149011293103339
760,4,8020,0,1,0.00149011293103339
760,1,8020,1,2,0.00125413503209873
760,4,8020,0,1,0.00125413503209873
760,1,8020,1,2,0.00105934911919597
760,3,8020,1,1,0.00105934911919597
760,4,8020,0,1,0.00103795031527715
760,3,8020,0,1,0.000879786057224008
760,4,8020,-1,2,0.000888871757097496
760,3,8020,0,1,0.000769536864693146
760,3,8020,1,1,0.000777097799885326
760,1,8020,1,2,0.000762294158915779
760,1,8020,1,2,0.000762294158915779
760,1,8020,1,2,0.000762294158915779
760,1,8020,0,2,0.00076229415891578
760,2,8020,0,2,0.00076229415891578
760,3,8020,1,1,0.000611673196757565
760,4,8020,0,1,0.00060023701376692
760,1,8020,1,2,0.00050108069638771
760,3,8020,1,1,0.000501080696387709
760,1,8020,1,2,0.000491883260369261
760,3,8020,0,1,0.000491883260369261
760,2,8020,-1,1,0.000497009674591604
760,3,8020,1,1,0.000398468734229213
760,3,8020,1,1,0.000391413166204045
760,2,8020,0,2,0.000384603112639445
760,1,8020,0,2,0.000304423805708329
760,1,8020,1,2,0.000304423805708329
760,1,8020,1,2,0.000304423805708329
760,1,8020,1,2,0.000304423805708329
760,3,8020,1,1,0.000304423805708329
760,4,8020,0,1,0.000299217414509997
760,1,8020,0,2,0.000250667313391977
760,4,8020,0,1,0.000250667313391977
760,4,8020,-1,1,0.000210713664442172
760,3,8020,1,1,0.000336812252842052
760,3,8020,0,1,0.000331149008333369
760,1,8020,1,2,0.000334843081470591
760,3,8020,1,1,0.000334843081470591
760,4,8020,-1,2,0.000329396169355946
760,2,8020,0,2,0.000277082162947224
760,4,8020,0,1,0.000220288568300511
760,1,8020,1,2,0.000183243223455767
760,4,8020,0,1,0.000183243223455767
760,2,8020,0,2,0.000152936515297942
760,1,8020,1,2,0.000122106870498706
760,1,8020,0,2,0.000122106870498706
760,2,8020,-1,1,0.000122106870498706
760,2,8020,0,2,9.28761523292412e-05
760,1,8020,1,2,7.32274478202423e-05
760,3,8020,0,1,7.32274478202423e-05
760,4,8020,-1,1,7.40288214616396e-05
760,3,8020,1,1,0.000118073154186323
760,2,8020,-1,2,0.00011621259329293
760,2,8020,0,2,0.000234638766240959
760,2,8020,-1,2,0.000186669477221146
760,1,8020,1,2,0.000354420683950856
760,4,8020,-1,1,0.000354420683950856
760,3,8020,1,1,0.000544609996504026
760,2,8020,0,2,0.000536164892839839
760,3,8020,0,1,0.000430137628760298
760,3,8020,1,1,0.000434858105237728
760,4,8020,0,1,0.000428317130254302
760,4,8020,-1,2,0.000360840730667948
760,2,8020,0,2,0.000304014441669918
760,1,8020,1,2,0.000244774840906219
760,4,8020,0,1,0.000244774840906219
760,1,8020,1,2,0.000203646901404813
760,1,8020,1,2,0.000203646901404813
760,2,8020,0,2,0.000203646901404813
760,4,8020,-1,1,0.000164541170148698
760,3,8020,0,1,0.000253023636105183
760,2,8020,-1,2,0.000255745960624194
760,3,8020,1,1,0.00046473918554168
760,2,8020,0,2,0.000457953189996775
760,4,8020,-1,1,0.000372718397894885
760,3,8020,1,1,0.000556067155411391
760,2,8020,-1,2,0.00054806524094086
760,4,8020,-1,1,0.00095204442505557
760,4,8020,0,1,0.00138251407469603
