subj_i,state,block,reward,action,w
725,3,8020,0,1,0.957676035273035
725,1,8020,1,2,0.95703305750508
725,4,8020,0,1,0.943124984614079
725,1,8020,1,1,0.940391844184415
725,1,8020,1,2,0.805701775680206
725,4,8020,-1,2,0.803545115513271
725,4,8020,0,1,0.748533705484429
725,2,8020,-1,1,0.73174212761444
725,3,8020,1,2,0.682795514720678
725,3,8020,1,1,0.394657177191008
725,2,8020,-1,1,0.502382457829488
725,2,8020,0,1,0.445283576724471
725,3,8020,0,2,0.522643929285898
725,4,8020,0,1,0.549662164174982
725,2,8020,0,2,0.527742612855488
725,4,8020,-1,2,0.49887062422705
725,1,8020,1,2,0.404722446974262
725,3,8020,0,2,0.387344913679304
725,2,8020,0,1,0.410641452932634
725,2,8020,-1,1,0.484398564038868
725,4,8020,-1,2,0.426840666815205
725,2,8020,0,2,0.33849209368794
725,3,8020,0,2,0.310400819094888
725,3,8020,1,1,0.329393977256362
725,2,8020,-1,1,0.363641573339694
725,4,8020,-1,1,0.306412746591899
725,1,8020,0,1,0.348052696559883
725,2,8020,-1,1,0.382588281763053
725,4,8020,-1,1,0.325453608437113
725,1,8020,0,1,0.362604655258788
725,2,8020,-1,1,0.393918754973121
725,4,8020,0,1,0.337541495511362
725,1,8020,0,1,0.308541942755808
725,1,8020,1,2,0.33464753478595
725,4,8020,0,1,0.292364017366055
725,1,8020,0,1,0.26584473872332
725,3,8020,0,2,0.281632225556302
725,2,8020,-1,1,0.291888122447305
725,2,8020,-1,2,0.245443932259256
725,1,8020,1,2,0.305077995249351
725,3,8020,1,1,0.256430803880215
725,2,8020,0,2,0.260536015287858
725,4,8020,-1,2,0.219079735768995
725,3,8020,1,1,0.163013698307875
725,4,8020,0,1,0.157680901469736
725,1,8020,1,2,0.13791109071496
725,2,8020,0,2,0.110778286676539
725,1,8020,0,1,0.0898268959449649
725,3,8020,0,2,0.0911982290276476
725,1,8020,1,2,0.0903766998070013
725,2,8020,0,2,0.0698433763914248
725,4,8020,0,1,0.0559810494281168
725,4,8020,0,1,0.0483243724706115
725,1,8020,0,1,0.0417541878294183
725,1,8020,0,1,0.0411561112535762
725,1,8020,0,2,0.0403693757704742
725,1,8020,0,2,0.0454976149543164
725,2,8020,-1,1,0.0507752895939175
725,2,8020,-1,2,0.0387080594049541
725,2,8020,-1,1,0.053376928208544
725,1,8020,0,2,0.0418447583618813
725,2,8020,-1,2,0.0463362612651451
725,4,8020,0,1,0.0620219431087838
725,3,8020,1,1,0.0538076720618253
725,4,8020,-1,1,0.0487115702582487
725,3,8020,0,1,0.0597157257104894
725,2,8020,-1,2,0.0619936876376126
725,1,8020,0,1,0.0793929099810818
725,2,8020,0,2,0.0790496900695374
725,2,8020,0,2,0.0639266462936843
725,2,8020,0,1,0.0513944198513412
725,4,8020,-1,2,0.0749550200871759
725,1,8020,1,2,0.0499575539546579
725,2,8020,-1,1,0.0369411596015722
725,4,8020,0,1,0.0291819847706942
725,4,8020,0,1,0.0248509834430768
725,3,8020,1,1,0.0212005136535306
725,3,8020,1,1,0.018855279647065
725,3,8020,0,2,0.0164592602046824
725,2,8020,0,2,0.0152158531340607
725,1,8020,0,1,0.0121209254291397
725,3,8020,0,2,0.0117590952435086
725,2,8020,0,1,0.0108418821099476
725,3,8020,1,1,0.0159325815996846
725,2,8020,-1,1,0.0131256365191928
725,4,8020,0,1,0.0102557361580552
725,3,8020,0,1,0.00875174217571206
725,1,8020,0,1,0.00948283743878636
725,1,8020,1,2,0.00916644514972264
725,3,8020,1,2,0.00643739570407837
725,1,8020,1,2,0.00932848136527771
725,4,8020,0,1,0.00656927961254642
725,3,8020,1,1,0.00561677743882058
725,3,8020,1,1,0.0049124568222605
725,4,8020,0,1,0.00424532941155835
725,4,8020,0,1,0.00363752793146351
725,4,8020,0,1,0.00312409579355958
725,4,8020,0,1,0.00268940968069368
725,3,8020,0,1,0.00232055754789333
725,1,8020,1,2,0.00249521155093149
725,4,8020,0,2,0.00175984379809722
725,2,8020,0,2,0.00389354102491909
725,1,8020,1,2,0.00309338383544051
725,1,8020,0,2,0.00219111785640067
725,3,8020,1,1,0.00259562993402637
725,4,8020,-1,2,0.00224225319677124
725,2,8020,-1,2,0.00128037208314461
725,3,8020,1,1,0.00171248553232311
725,3,8020,0,1,0.00146836806674523
725,2,5050,0,1,0.00100001520319871
725,4,5050,0,1,0.00100001520319871
725,2,5050,-1,2,0.00100001520319871
725,2,5050,-1,1,0.000903905409390612
725,4,5050,0,2,0.000957861047278436
725,4,5050,0,2,0.00113513566985983
725,2,5050,0,2,0.00128124994224104
725,1,5050,0,2,0.00140898867111466
725,2,5050,-1,2,0.00140898867111466
725,1,5050,0,1,0.00136551285842055
725,1,5050,1,2,0.00161811080074709
725,2,5050,0,1,0.00147632508647442
725,3,5050,0,1,0.0014462368628388
725,3,5050,0,1,0.0014462368628388
725,2,5050,0,1,0.0014462368628388
725,4,5050,0,2,0.0013879594627385
725,3,5050,1,1,0.00152065288050632
725,3,5050,1,2,0.00152065288050632
725,1,5050,0,2,0.000966786845683984
725,2,5050,-1,2,0.00103182646752575
725,2,5050,-1,1,0.000875541841321763
725,4,5050,-1,1,0.000955664600059305
725,4,5050,0,2,0.000741797047927661
725,4,5050,0,2,0.000741578955885997
725,2,5050,-1,1,0.000734728325166604
725,1,5050,1,1,0.000785674809308418
725,2,5050,0,2,0.000511272520213458
725,3,5050,0,2,0.000604622099878195
725,2,5050,0,1,0.000829204987962364
725,3,5050,0,2,0.000827481393084449
725,4,5050,-1,2,0.00107662843788142
725,3,5050,0,1,0.0010981194306985
725,3,5050,0,1,0.00137420219568289
725,1,5050,1,1,0.00166921924924192
725,4,5050,-1,1,0.00106713864036026
725,1,5050,0,1,0.000796581110840038
725,1,5050,1,1,0.000953649536964251
725,1,5050,1,2,0.000593172518156826
725,3,5050,1,1,0.000178174734240321
725,3,5050,0,1,0.000119014695688606
725,1,5050,0,2,0.000135141948856932
725,1,5050,0,1,0.000183872907975846
725,4,5050,-1,1,0.000221675648851784
725,4,5050,-1,2,0.00016763198722688
725,3,5050,1,1,0.000188617495252233
725,4,5050,-1,1,0.000121348978055043
725,3,5050,0,1,9.70580631282204e-05
725,4,5050,-1,2,0.000106081602594383
725,2,5050,0,1,0.000121017905369542
725,4,5050,0,2,0.000118458305291675
725,3,5050,1,1,0.000103218995413177
725,3,5050,1,1,6.08814104951928e-05
725,2,5050,-1,2,2.85916984949446e-05
725,1,5050,0,2,2.4381416885549e-05
725,2,5050,-1,1,3.23766170959395e-05
725,4,5050,0,2,3.45574627203254e-05
725,1,5050,1,1,3.01220854262523e-05
725,1,5050,0,1,8.06277513651183e-06
725,1,5050,1,1,9.2255552930195e-06
725,3,5050,1,1,5.79662909019804e-07
725,4,5050,0,1,7.87501497580783e-08
725,2,5050,-1,1,1.23718130945894e-07
725,1,5050,0,2,1.29929680655007e-07
725,3,5050,0,1,1.72463733775158e-07
725,1,5050,0,1,1.68150175118567e-07
725,4,5050,-1,1,1.73953226016027e-07
725,4,5050,-1,1,1.36518865702476e-07
725,1,5050,0,1,1.07543517515103e-07
725,3,5050,0,1,1.11000877474913e-07
725,1,5050,0,1,1.08329854534954e-07
725,3,5050,0,1,1.1158669981698e-07
725,4,5050,0,2,1.08999719989493e-07
725,1,5050,1,2,9.22849388980697e-08
725,3,5050,0,2,1.03828989814477e-08
725,2,5050,-1,1,1.73169184728791e-08
725,2,5050,0,2,1.79555105692223e-08
725,3,5050,1,1,2.05216674336132e-08
725,1,5050,0,1,7.78739333635122e-08
725,4,5050,-1,1,7.73471175898863e-08
725,2,5050,0,1,5.9050524900672e-08
725,4,5050,0,2,6.00244965157071e-08
725,4,5050,0,2,4.90765489113229e-08
725,3,5050,1,1,4.02032470454359e-08
725,3,5050,1,1,7.73287004897027e-08
725,2,5050,0,1,1.04142908466666e-07
725,3,5050,1,1,1.04027503755755e-07
725,1,5050,1,2,1.23015626535055e-07
725,2,5050,-1,1,4.01331291873527e-08
725,2,5050,0,2,4.06138031812352e-08
725,2,5050,-1,1,4.65979333763673e-08
725,2,5050,0,2,4.52589105019384e-08
725,2,5050,0,1,4.78947901285806e-08
725,1,5050,1,1,5.21195727080868e-08
725,4,5050,-1,2,8.83606921739012e-08
725,1,5050,0,2,1.11069330158284e-07
725,3,5050,0,2,1.11193125832539e-07
725,1,5050,1,1,1.54439128801089e-07
725,4,5050,-1,2,2.23610610295102e-06
725,4,5050,0,1,2.72480403397146e-06
725,1,5050,0,2,4.3812684545867e-06
725,2,5050,0,2,4.24615252706364e-06
725,4,5050,-1,1,4.48354669628835e-06
725,2,5050,0,1,3.48705189004112e-06
725,3,5050,1,1,3.84087341534537e-06
725,3,5050,0,1,4.12177179722508e-06
725,3,5050,1,1,4.09584255886956e-06
725,3,5050,1,1,4.24768007205404e-06
725,3,5050,0,2,4.29421083684138e-06
725,4,5050,-1,2,5.30869834800106e-06
725,1,5050,1,2,6.27598059170707e-06
725,4,5050,0,2,7.97123843203259e-06
725,2,5050,-1,1,6.82511730752088e-06
725,4,5050,-1,2,6.34569559274029e-06
725,2,5050,0,1,7.41990231720559e-06
725,1,5050,1,1,8.10665035600406e-06
725,3,5050,0,2,3.87527303756111e-05
725,2,5050,0,1,4.65358269068881e-05
725,4,5050,0,2,5.00461132662627e-05
725,1,5050,1,1,4.32468250994769e-05
725,1,5050,0,1,0.000110251087750055
725,1,5050,1,1,9.82948784484438e-05
725,1,5050,0,1,0.000189729851213242
725,2,5050,0,1,0.000171352333195929
725,2,5050,0,2,0.000181837615729236
725,3,5050,1,2,0.000201048245093219
725,4,5050,-1,2,0.000126138070422633
725,4,5050,-1,2,0.000146081000362824
725,2,5050,-1,2,0.000166252180593161
725,2,5050,0,2,0.000154298824388797
725,4,5050,0,2,0.000169379473279055
725,4,5050,0,1,0.000148902621605865
725,3,5050,1,1,0.000221553265124311
725,3,5050,0,1,0.000229814322372288
725,2,5050,-1,2,0.000228888270428519
725,1,5050,0,2,0.000213179866993786
725,2,5050,-1,1,0.000177622497035192
725,2,5050,-1,1,0.000169663614654549
725,3,5050,1,1,0.000160841018831111
725,2,5050,-1,1,0.000163883140228685
725,2,5050,-1,2,0.000154385833265993
725,1,5050,1,1,0.000151262656660913
725,1,5050,0,2,0.000242301302913835
725,4,5050,-1,1,0.000197976765385048
725,4,5050,0,2,0.000159547975829849
725,2,5050,-1,2,0.000140671619723129
725,2,5050,0,1,0.000135450828633557
725,4,5050,0,2,0.000139738923116762
725,3,5050,1,1,0.000122900066799234
725,1,5050,0,2,0.000122986121868475
725,4,5050,-1,1,0.000100906564598292
725,3,5050,0,1,7.75800644672948e-05
725,4,5050,0,2,7.79568847159598e-05
725,4,5050,-1,2,6.69953784960017e-05
725,4,5050,-1,2,7.89710634338372e-05
725,1,5050,1,2,9.15518576180271e-05
725,3,5050,0,2,0.000407530804414231
725,4,5050,-1,2,0.000396952876003428
725,4,5050,-1,2,0.000453475521165553
725,4,5050,-1,1,0.00051136508582736
725,1,5050,0,1,0.000411779368085384
725,3,5050,0,1,0.000375248343290803
725,2,5050,0,1,0.000379219717936136
725,3,5050,0,1,0.000386546163654188
725,3,5050,1,1,0.000389840124949446
725,4,5050,0,1,0.00038200768034163
725,1,5050,0,1,0.000561695883758529
725,3,5050,0,1,0.000512084163217404
725,2,5050,0,2,0.000517880600292576
725,2,5050,0,1,0.000575418835997023
725,1,5050,0,1,0.000591983029209996
725,3,5050,1,1,0.000539974975595744
725,1,5050,1,2,0.00052557043556225
725,1,5050,1,1,0.0155918793931861
725,3,5050,1,2,0.0251068937451289
725,1,5050,0,2,0.0295333024288995
725,3,5050,1,2,0.0230292012024863
725,1,5050,0,1,0.0390104175548832
725,1,5050,0,1,0.0355912954039047
725,2,5050,-1,1,0.0324715675698813
725,3,5050,0,1,0.0318896413796176
