subj_i,state,block,reward,action,w
762,2,5050,-1,2,0.798900791405993
762,2,5050,0,2,0.790538411270709
762,3,5050,1,2,0.804944002287011
762,3,5050,0,1,0.801989709418745
762,3,5050,0,2,0.807885320412624
762,4,5050,-1,2,0.820383376707557
762,3,5050,0,2,0.80543048345511
762,4,5050,-1,1,0.81736058321029
762,4,5050,0,2,0.79145553347667
762,3,5050,1,2,0.821891030876494
762,2,5050,-1,1,0.817986315727575
762,1,5050,1,2,0.790712941916944
762,2,5050,0,2,0.788735781564071
762,2,5050,0,2,0.808485906148081
762,1,5050,0,1,0.826286672277177
762,1,5050,0,2,0.836835861839637
762,1,5050,0,2,0.844819447640946
762,1,5050,0,2,0.852088176531515
762,4,5050,0,2,0.858721816826376
762,4,5050,-1,2,0.880249031588727
762,3,5050,1,2,0.866865907525435
762,3,5050,1,1,0.863797872634636
762,1,5050,1,2,0.861067770420049
762,4,5050,-1,2,0.85871748799675
762,1,5050,0,2,0.843311886311888
762,2,5050,0,2,0.849974315123262
762,1,5050,1,2,0.86416952814027
762,4,5050,-1,2,0.86191822479426
762,1,5050,0,1,0.846751059845487
762,2,5050,-1,2,0.864348900048446
762,3,5050,0,1,0.855543334248626
762,4,5050,0,2,0.863541246122975
762,3,5050,1,2,0.881015517766895
762,3,5050,1,2,0.877665624161815
762,4,5050,-1,1,0.874249173007681
762,1,5050,1,2,0.842380347698954
762,2,5050,0,2,0.83872686348506
762,4,5050,0,2,0.852605776437393
762,2,5050,-1,1,0.873755553908432
762,4,5050,-1,2,0.845907224168762
762,3,5050,0,2,0.825954136766421
762,2,5050,-1,2,0.838598086747201
762,1,5050,1,2,0.825131676679257
762,3,5050,0,2,0.821185645516848
762,4,5050,-1,1,0.833435628959035
762,3,5050,1,2,0.788163540834829
762,3,5050,1,2,0.783113858734975
762,1,5050,0,1,0.777996634686843
762,1,5050,1,1,0.797633573737495
762,2,5050,0,1,0.790772322046866
762,3,5050,1,2,0.851566326795689
762,2,5050,-1,2,0.847764499805813
762,1,5050,0,2,0.833733444025806
762,3,5050,1,1,0.844839656237035
762,4,5050,0,2,0.841790365800575
762,2,5050,0,2,0.865556207968556
762,1,5050,0,2,0.879907629942991
762,3,5050,1,2,0.887970261677379
762,4,5050,-1,1,0.885290098024113
762,2,5050,-1,1,0.850486318706995
762,2,5050,0,1,0.810381069853614
762,2,5050,0,2,0.866191141464181
762,4,5050,-1,1,0.883634048728452
762,2,5050,-1,2,0.848310640737692
762,4,5050,-1,2,0.829988960333983
762,3,5050,1,2,0.796619120691953
762,3,5050,1,2,0.792274258463144
762,1,5050,1,1,0.787871352631398
762,3,5050,0,2,0.77802826762521
762,3,5050,0,2,0.791076871803042
762,2,5050,-1,2,0.802888738659102
762,1,5050,1,2,0.780438068774524
762,4,5050,-1,2,0.775720310923903
762,1,5050,0,2,0.734825758089536
762,2,5050,-1,1,0.747833832668179
762,4,5050,0,2,0.678353797538774
762,1,5050,0,2,0.722612865917838
762,3,5050,0,1,0.735372640883366
762,4,5050,0,2,0.751244130463115
762,3,5050,1,2,0.78793279989866
762,2,5050,0,2,0.782399252766882
762,3,5050,1,1,0.80895197466891
762,1,5050,0,2,0.804993045533671
762,2,5050,-1,1,0.814472460048559
762,4,5050,0,2,0.755836532906162
762,3,5050,1,2,0.791399373581482
762,2,5050,-1,2,0.786435703982234
762,3,5050,0,2,0.753745128105741
762,4,5050,-1,2,0.768761511724982
762,3,5050,1,2,0.727170175109974
762,1,5050,1,2,0.721371224317883
762,2,5050,-1,1,0.716207334421602
762,2,5050,-1,2,0.634325365459835
762,2,5050,-1,1,0.584195546832509
762,2,5050,0,2,0.484682750907633
762,4,5050,0,1,0.535174026496351
762,2,5050,-1,1,0.6395005752215
762,1,5050,0,2,0.540654976698553
762,2,5050,-1,2,0.555320371458571
762,3,5050,0,2,0.489921289032829
762,2,5050,0,2,0.509682390020529
762,1,5050,1,1,0.561260834571026
762,4,5050,-1,2,0.541067299911651
762,2,5050,0,1,0.483637742751244
762,4,5050,-1,1,0.58779172727061
762,3,5050,0,2,0.48112197631076
762,1,5050,0,2,0.499867102922857
762,4,5050,-1,2,0.512128813992288
762,3,5050,1,1,0.447846981034047
762,4,5050,0,1,0.437501048074624
762,1,5050,0,2,0.546153432839565
762,4,5050,0,2,0.557663195068368
762,4,5050,0,1,0.607055805810397
762,1,5050,0,2,0.704079266409387
762,2,5050,0,2,0.713198383300745
762,4,5050,-1,2,0.753879683259521
762,1,5050,1,1,0.699695394490315
762,4,5050,0,2,0.677522222662647
762,3,5050,1,2,0.7189303200269
762,1,5050,1,2,0.713910343323719
762,2,5050,-1,2,0.710565835146015
762,3,5050,0,2,0.652087769265817
762,1,5050,1,2,0.666636270022032
762,1,5050,1,2,0.66297600008855
762,1,8020,1,2,0.615894904450136
762,3,8020,0,2,0.615894904450136
762,4,8020,0,2,0.615894904450136
762,1,8020,0,1,0.615894904450136
762,4,8020,-1,2,0.613466053142403
762,3,8020,0,2,0.613466053142403
762,4,8020,0,1,0.613466053142403
762,1,8020,0,1,0.638319525820059
762,4,8020,-1,2,0.63597275730981
762,2,8020,0,2,0.633643181283354
762,4,8020,-1,2,0.633643181283354
762,1,8020,0,1,0.631330609501374
762,2,8020,0,2,0.628988656740066
762,1,8020,1,2,0.628988656740066
762,2,8020,0,2,0.621926229409945
762,4,8020,0,2,0.621926229409945
762,1,8020,1,2,0.627502624074996
762,4,8020,-1,2,0.620499622396594
762,2,8020,0,2,0.618199895013647
762,3,8020,1,1,0.618199895013647
762,2,8020,-1,2,0.613372082801114
762,2,8020,-1,2,0.613372082801114
762,3,8020,0,2,0.613372082801114
762,4,8020,0,1,0.610986343693451
762,4,8020,0,1,0.679183793105055
762,1,8020,1,2,0.738207715625266
762,4,8020,0,1,0.732456048232897
762,3,8020,0,2,0.782908450310921
762,1,8020,1,2,0.781212760759099
762,2,8020,0,2,0.776169479607296
762,3,8020,0,2,0.776169479607296
762,1,8020,0,1,0.774453437297098
762,4,8020,0,1,0.765818362782065
762,1,8020,1,2,0.810014862554469
762,1,8020,1,2,0.804025444483364
762,4,8020,-1,2,0.797953385348954
762,1,8020,0,1,0.790204135349176
762,2,8020,0,2,0.778880672333769
762,4,8020,-1,2,0.778880672333769
762,1,8020,1,2,0.770688877012557
762,4,8020,0,1,0.762286222870045
762,3,8020,0,2,0.818255860304147
762,3,8020,0,2,0.816800697005078
762,2,8020,0,2,0.815350700161422
762,3,8020,0,2,0.815350700161422
762,3,8020,0,2,0.813905842307227
762,3,8020,0,2,0.812466096170888
762,3,8020,0,2,0.811031434673421
762,2,8020,-1,2,0.809601830926775
762,4,8020,0,1,0.809601830926775
762,3,8020,1,1,0.855121999747764
762,1,8020,1,1,0.841440763212162
762,1,8020,1,2,0.844896700656896
762,3,8020,1,2,0.839102913701023
762,2,8020,0,2,0.84018625798023
762,2,8020,-1,1,0.84018625798023
762,3,8020,0,2,0.819248935967765
762,2,8020,-1,1,0.816541226801697
762,2,8020,0,2,0.793345917023878
762,2,8020,-1,2,0.807148220314737
762,2,8020,-1,2,0.7998165611469
762,4,8020,-1,2,0.792238204251364
762,1,8020,0,1,0.781416534837072
762,3,8020,0,2,0.766773678434181
762,2,8020,-1,1,0.763536365465801
762,2,8020,-1,1,0.724869508559779
762,3,8020,1,1,0.682554708198769
762,3,8020,1,1,0.656159921280051
762,3,8020,0,2,0.629014801919461
762,4,8020,-1,1,0.620717663678461
762,3,8020,0,2,0.577210039323426
762,4,8020,-1,2,0.568625166435155
762,1,8020,0,2,0.547018624740938
762,1,8020,1,1,0.589914453638045
762,1,8020,1,2,0.59484673050561
762,1,8020,0,1,0.583105683848667
762,3,8020,0,2,0.567271376227853
762,2,8020,-1,1,0.55871423720888
762,2,8020,0,2,0.508222891411763
762,4,8020,-1,2,0.551315758663182
762,2,8020,0,2,0.529667044675563
762,3,8020,0,1,0.571421657869656
762,1,8020,1,2,0.662452897746434
762,2,8020,0,2,0.649656178906647
762,3,8020,1,1,0.686178671121435
762,4,8020,0,2,0.654933839934487
762,4,8020,-1,2,0.681903489975467
762,4,8020,-1,2,0.662934407682554
762,4,8020,-1,2,0.643513589121024
762,1,8020,1,2,0.623694771788407
762,3,8020,1,1,0.610397036748279
762,2,8020,-1,2,0.576566862755614
762,4,8020,-1,2,0.547711592580891
762,3,8020,1,1,0.52657214876725
762,4,8020,0,1,0.491828868297693
762,3,8020,0,2,0.618280497424159
762,2,8020,-1,1,0.60832144378496
762,4,8020,0,1,0.546827690927637
762,2,8020,0,2,0.6657450445082
762,1,8020,1,2,0.70451925831383
762,1,8020,0,1,0.692761997605832
762,3,8020,1,2,0.673193464230561
762,1,8020,1,2,0.677819636861737
762,1,8020,1,2,0.663749522130013
762,3,8020,1,1,0.649493672749292
762,4,8020,0,1,0.616489915446248
762,2,8020,0,1,0.723660007737244
762,4,8020,-1,2,0.792772155522584
762,2,8020,-1,2,0.774258801822784
762,1,8020,1,2,0.746996598115344
762,2,8020,-1,1,0.734953816406589
762,1,8020,1,2,0.676275507979364
762,4,8020,0,1,0.662493680394858
762,2,8020,-1,1,0.763695401041052
762,1,8020,1,2,0.708831454236676
762,3,8020,0,2,0.695910920756908
762,4,8020,-1,2,0.685325809626781
762,3,8020,1,1,0.659641477018671
762,2,8020,0,2,0.625450734743713
762,1,8020,0,2,0.675960329821972
762,1,8020,1,2,0.720812508591304
762,3,8020,1,2,0.708439933942549
762,1,8020,1,2,0.714359878047305
762,2,8020,0,2,0.70191219524418
762,4,8020,0,1,0.745436951290206
762,3,8020,1,1,0.829566237906038
762,4,8020,0,1,0.808231370738621
762,4,8020,-1,1,0.873751492654531
762,3,8020,0,2,0.825923064527619
762,2,8020,0,2,0.816444097778502
762,2,8020,0,2,0.846328301973778
762,2,8020,-1,2,0.871640603916832
762,2,8020,-1,2,0.847899079041691
762,1,8020,0,1,0.820457970240587
762,4,8020,0,1,0.801636168478796
762,1,8020,1,2,0.865054456862409
762,1,8020,1,2,0.856976594484905
762,3,8020,0,2,0.848562779550198
762,1,8020,0,1,0.840095136224261
762,4,8020,-1,2,0.820591527607712
762,2,8020,-1,1,0.795122566349025
762,4,8020,-1,2,0.729481852887769
762,3,8020,0,2,0.695970724262644
762,4,8020,-1,2,0.682197950322013
762,3,8020,0,2,0.645772060837024
762,1,8020,1,2,0.630968146170925
762,4,8020,0,1,0.61355476318892
762,2,8020,0,1,0.725032052680739
762,2,8020,0,2,0.796835327124542
762,2,8020,0,2,0.829301488218157
762,3,8020,0,2,0.857042935944702
762,4,8020,0,1,0.849025976374399
762,3,8020,0,1,0.902351485134533
762,1,8020,1,2,0.936795042496308
762,1,8020,1,1,0.932297022384314
762,3,8020,1,1,0.935872638793472
762,1,8020,1,2,0.924245583914506
762,3,8020,0,1,0.91915640771981
762,4,8020,0,1,0.947159108657346
762,1,8020,1,2,0.966837351095852
762,3,8020,0,2,0.964515862921554
762,1,8020,0,2,0.962994243032645
762,2,8020,-1,1,0.970844639113624
762,4,8020,0,1,0.958029354711775
762,1,8020,1,2,0.973519175995641
762,2,8020,0,2,0.971685233353905
762,4,8020,-1,2,0.977242442623544
762,2,8020,0,2,0.972546650867655
762,3,8020,1,1,0.977856255279358
762,2,8020,0,1,0.973518883064038
762,3,8020,0,2,0.981899842339672
762,4,8020,0,1,0.980965060247549
762,2,8020,-1,2,0.988178056238949
762,4,8020,-1,2,0.984686196167014
762,2,8020,-1,1,0.981376952364196
762,1,8020,0,1,0.972040587023508
762,3,8020,0,2,0.96759513389278
762,4,8020,-1,1,0.965933142660163
762,3,8020,0,2,0.945081507373625
762,1,8020,1,2,0.942312532370492
