subj_i,state,block,reward,action,w
774,3,8020,1,1,0.00103865867174953
774,1,8020,1,2,0.000929417708751518
774,1,8020,1,2,0.000882235793436035
774,1,8020,0,2,0.000839612825468016
774,4,8020,-1,1,0.000924764074260228
774,1,8020,1,2,0.00175219365600857
774,3,8020,1,1,0.00167507000633749
774,3,8020,1,1,0.00149725756697459
774,1,8020,1,2,0.00133886395820371
774,3,8020,1,1,0.00128239951529936
774,3,8020,1,1,0.00114829018597114
774,4,8020,-1,1,0.00103019578768902
774,2,8020,0,2,0.00159047866591092
774,4,8020,-1,2,0.0012956335030525
774,4,8020,0,1,0.000544647265521881
774,3,8020,1,1,0.000469320562787909
774,1,8020,0,2,0.000421985961324192
774,2,8020,-1,1,0.000459138092125313
774,1,8020,1,2,0.000259471089630998
774,2,8020,0,2,0.000249370075485206
774,3,8020,1,1,0.000195525227980271
774,3,8020,1,1,0.000176233539004387
774,1,8020,0,2,0.00015924976804722
774,4,8020,0,1,0.000171395076877474
774,2,8020,0,2,0.000148728363424362
774,4,8020,0,1,0.000117866512927391
774,2,8020,0,2,0.000102936407437839
774,4,8020,0,2,8.2386250156929e-05
774,1,8020,1,2,0.000209948212347348
774,4,8020,0,1,0.000202365247723373
774,2,8020,0,2,0.000180393376507259
774,4,8020,0,1,0.000145707751536297
774,3,8020,1,1,0.000130418662779268
774,4,8020,0,1,0.00011815218966793
774,3,8020,1,1,0.000106159199185326
774,1,8020,1,2,9.64190419643548e-05
774,2,8020,0,2,9.30576067401476e-05
774,4,8020,-1,1,7.58024330800634e-05
774,2,8020,0,2,0.000116998068798336
774,2,8020,0,2,9.60555928031091e-05
774,1,8020,0,2,7.94393003713683e-05
774,4,8020,0,1,8.48759549443771e-05
774,3,8020,1,1,7.69517623081802e-05
774,4,8020,-1,2,7.00657242441432e-05
774,1,8020,1,2,2.85520641434608e-05
774,2,8020,0,2,2.76214859669539e-05
774,3,8020,1,1,2.29989260678247e-05
774,4,8020,0,1,2.09916795331774e-05
774,3,8020,1,1,1.84859709089496e-05
774,2,8020,0,2,1.6912337465005e-05
774,1,8020,0,2,1.41716023327032e-05
774,4,8020,-1,2,1.50362065416038e-05
774,3,8020,1,1,6.06728964157243e-06
774,2,8020,0,2,5.56342679864205e-06
774,2,8020,-1,2,4.68957309942451e-06
774,3,8020,1,1,8.82991257941809e-06
774,1,8020,0,2,8.11436678774333e-06
774,2,8020,0,2,8.55240349318792e-06
774,3,8020,1,1,7.30106731580121e-06
774,2,8020,0,2,6.72354929107571e-06
774,3,8020,0,1,5.76710387129439e-06
774,1,8020,1,2,7.15335928717934e-06
774,3,8020,1,1,6.94097656349841e-06
774,4,8020,-1,1,6.42828065726978e-06
774,4,8020,0,1,1.08095416204394e-05
774,3,8020,1,1,9.32980414400294e-06
774,2,8020,-1,2,8.65561963109771e-06
774,1,8020,1,2,1.46458895249028e-05
774,3,8020,1,1,1.42235952566639e-05
774,2,8020,0,2,1.32178312889116e-05
774,4,8020,0,1,1.14552214098078e-05
774,2,8020,0,1,9.92765483504223e-06
774,1,8020,1,2,2.33910336738109e-05
774,4,8020,-1,1,2.27354927296744e-05
774,4,8020,0,1,3.54668896846689e-05
774,1,8020,1,2,3.10171214254678e-05
774,4,8020,-1,1,3.01715611083259e-05
774,2,8020,0,2,4.42903227025254e-05
774,4,8020,0,1,3.89591987060639e-05
774,1,8020,1,2,3.43452352640282e-05
774,3,8020,1,1,3.34337975431793e-05
774,1,8020,1,2,3.11197625240274e-05
774,2,8020,-1,2,3.03152683115287e-05
774,1,8020,1,2,4.63075297853801e-05
774,4,8020,0,1,4.51405939587209e-05
774,2,8020,-1,2,3.99136167105916e-05
774,3,8020,1,1,5.71144441462225e-05
774,4,8020,0,1,5.32440561415894e-05
774,3,8020,1,2,4.72134721501414e-05
774,1,8020,1,2,0.000333915722980469
774,1,8020,1,2,0.000325710291876948
774,3,8020,1,1,0.000317898458765196
774,4,8020,0,2,0.000299596713452491
774,3,8020,1,1,0.000700078866620948
774,4,8020,0,1,0.000660396725229072
774,1,8020,1,2,0.000592983413042509
774,2,8020,0,2,0.000579098149416122
774,2,8020,0,2,0.000516506796572601
774,2,8020,0,2,0.000461740362138535
774,1,8020,0,2,0.000413701565601235
774,4,8020,0,1,0.000436660031721074
774,2,8020,-1,2,0.000392898758131752
774,2,8020,0,2,0.000541899808079158
774,4,8020,-1,1,0.000488653926335011
774,2,8020,0,2,0.000679571204698765
774,1,8020,1,2,0.000613965850968943
774,4,8020,0,1,0.00060023307234754
774,4,8020,0,1,0.000543280047870006
774,2,8020,-1,1,0.000492606703261278
774,3,8020,1,1,0.000229148599430656
774,3,8020,1,1,0.000216351112967198
774,1,8020,1,2,0.00020445179120818
774,3,8020,1,1,0.00019997706620722
774,3,8020,1,1,0.000189145294874101
774,1,8020,1,2,0.000179055547019734
774,3,8020,1,1,0.000175220510881522
774,1,8020,1,2,0.000166014781963556
774,2,8020,-1,1,0.000162533583443355
774,3,5050,1,1,0.00100003780275837
774,1,5050,0,1,0.00100003780275837
774,3,5050,1,1,0.00100003780275837
774,1,5050,1,1,0.00100003780275837
774,1,5050,0,2,0.00100003780275837
774,3,5050,0,1,0.00166928004662409
774,4,5050,0,1,0.00166928004662409
774,2,5050,-1,1,0.00166928004662409
774,4,5050,-1,2,0.00166928004662409
774,4,5050,-1,1,0.00131315763498586
774,2,5050,-1,2,0.00168930014405134
774,2,5050,0,1,0.00207399776125866
774,3,5050,0,1,0.00170955993640404
774,1,5050,0,1,0.00170955993640404
774,1,5050,0,1,0.00175020191924288
774,1,5050,1,1,0.00178025960711188
774,3,5050,0,1,0.00157551253185948
774,1,5050,1,1,0.00157551253185948
774,2,5050,0,2,0.00141300346537235
774,4,5050,0,1,0.00151057445546803
774,2,5050,-1,2,0.00128477238776893
774,2,5050,0,2,0.00129207219357942
774,4,5050,0,1,0.00133707884938186
774,3,5050,1,1,0.00116321021628439
774,4,5050,0,1,0.00116321021628439
774,4,5050,0,2,0.00102935660942142
774,3,5050,1,1,0.00154404631142645
774,2,5050,-1,1,0.00154404631142645
774,1,5050,1,1,0.00155796376967987
774,4,5050,-1,1,0.00141230969915427
774,1,5050,0,1,0.00156055006247619
774,4,5050,0,1,0.00159554841472001
774,4,5050,0,1,0.00154652123615487
774,2,5050,-1,1,0.00149144389993073
774,4,5050,0,1,0.00142662957076201
774,2,5050,-1,2,0.00137231182773067
774,3,5050,0,1,0.00161820049057485
774,4,5050,0,1,0.00161820049057485
774,1,5050,0,1,0.00155488152237455
774,2,5050,-1,2,0.00158360815491507
774,3,5050,0,1,0.00176418909931891
774,3,5050,0,1,0.00176418909931891
774,2,5050,-1,2,0.00176418909931891
774,4,5050,-1,2,0.00189610771244446
774,3,5050,1,1,0.00118202582045108
774,3,5050,0,1,0.00118202582045108
774,1,5050,0,1,0.00118202582045108
774,1,5050,1,2,0.00120033974952392
774,1,5050,1,2,0.000477754524033254
774,4,5050,0,2,0.000714519380172109
774,2,5050,-1,2,0.00107489367221392
774,4,5050,0,1,0.00112800970293131
774,3,5050,0,1,0.00104920782065021
774,2,5050,0,2,0.00104920782065021
774,3,5050,1,1,0.000981973827310772
774,1,5050,0,1,0.000981973827310772
774,2,5050,0,1,0.000875736036196651
774,3,5050,1,1,0.000820258989712005
774,2,5050,0,1,0.000820258989712004
774,1,5050,1,2,0.000712501086239121
774,1,5050,1,2,0.0051386662345433
774,2,5050,-1,1,0.00900451144456609
774,3,5050,1,2,0.0105080709573664
774,1,5050,1,2,0.00610004044301437
774,2,5050,-1,1,0.00752763394277746
774,1,5050,0,2,0.00831961150626695
774,3,5050,1,1,0.00811560096586976
774,2,5050,0,2,0.00916918034685013
774,1,5050,0,2,0.0090645623853985
774,3,5050,1,1,0.0086588547750061
774,1,5050,1,1,0.00955627330852718
774,1,5050,1,1,0.0199062264110681
774,1,5050,1,2,0.0331926878574694
774,3,5050,1,1,0.0444567999316383
774,4,5050,-1,1,0.0480958085279007
774,4,5050,-1,1,0.0572416885761148
774,2,5050,-1,1,0.0642128894428252
774,2,5050,-1,2,0.0651475056330751
774,3,5050,1,1,0.0692944111725691
774,4,5050,0,2,0.0739275832431448
774,3,5050,0,1,0.0892924648230288
774,1,5050,1,2,0.0858455521445016
774,2,5050,0,2,0.100960833050775
774,1,5050,1,2,0.095032050386673
774,4,5050,0,1,0.103731538318498
774,4,5050,0,1,0.101972514458567
774,2,5050,-1,2,0.0997745954053266
774,3,5050,1,1,0.105977332820531
774,4,5050,-1,2,0.111957922673348
774,4,5050,0,1,0.0868620042746279
774,3,5050,0,1,0.0815090397830091
774,2,5050,0,1,0.0785845805620174
774,2,5050,-1,1,0.078405383844173
774,3,5050,0,1,0.0812895683849239
774,2,5050,-1,2,0.0784819832514981
774,1,5050,0,2,0.0809305609599822
774,4,5050,-1,2,0.0786301136502792
774,1,5050,0,1,0.0557964965781981
774,4,5050,0,1,0.0434300946188677
774,2,5050,-1,1,0.0391247717627536
774,3,5050,1,1,0.0404981916747604
774,4,5050,-1,2,0.0427538655497225
774,1,5050,0,2,0.0283347310462942
774,1,5050,1,2,0.0276474081771349
774,1,5050,0,2,0.0294759999230729
774,1,5050,1,2,0.0290437456287322
774,4,5050,-1,1,0.0303572518539701
774,3,5050,1,1,0.0404029926677028
774,3,5050,1,1,0.0423820983280356
774,3,5050,0,1,0.044220503726405
774,3,5050,0,1,0.0428409610524073
774,4,5050,-1,1,0.04154488925792
774,4,5050,0,1,0.0521445600039689
774,4,5050,-1,1,0.0465805762881847
774,2,5050,0,1,0.0565946583541087
774,2,5050,-1,1,0.0553087715789339
774,3,5050,1,1,0.0576039500221954
774,4,5050,0,1,0.0599178337321055
774,2,5050,0,1,0.0541194978832978
774,2,5050,0,2,0.0521927321971708
774,1,5050,0,2,0.0527554337906716
774,1,5050,0,2,0.0523661960150441
774,2,5050,0,1,0.0513309954534864
774,1,5050,1,2,0.0501524319075144
774,3,5050,0,1,0.0525833260102054
774,3,5050,1,2,0.0511019005940945
774,1,5050,0,2,0.124240330050373
774,4,5050,0,1,0.122693898715305
774,3,5050,0,1,0.111555526959195
774,1,5050,1,1,0.105965218332689
774,4,5050,-1,1,0.167069642879143
774,4,5050,-1,2,0.194970528165401
774,2,5050,-1,1,0.147371871540215
774,4,5050,-1,2,0.15252748714917
774,4,5050,-1,1,0.112060881148862
774,2,5050,0,1,0.137238882088622
774,3,5050,1,2,0.133707925904159
774,4,5050,-1,2,0.637870458680017
774,3,5050,0,2,0.557841986175185
774,3,5050,1,1,0.455970249603437
774,2,5050,-1,1,0.47643952482112
774,2,5050,-1,1,0.486868612179275
774,3,5050,0,2,0.493238579682155
774,4,5050,0,1,0.384923122916485
774,3,5050,1,1,0.345607978791258
774,2,5050,0,1,0.356718520379406
774,3,5050,0,1,0.35284103132003
774,2,5050,-1,1,0.344997773985507
774,2,5050,0,2,0.351314161814152
774,1,5050,1,2,0.347248558104703
774,2,5050,-1,1,0.364250349891263
774,4,5050,0,2,0.362234046194749
774,4,5050,0,1,0.478053943699905
774,3,5050,1,2,0.441416736422782
774,3,5050,1,1,0.716870487751651
774,3,5050,0,2,0.731384815220342
774,2,5050,0,1,0.649749028431124
774,4,5050,0,1,0.655685700667016
774,2,5050,0,2,0.621793047095327
774,4,5050,-1,1,0.611338686551792
774,1,5050,1,1,0.665266637774355
774,2,5050,0,1,0.755294322034585
774,2,5050,0,1,0.761766355024779
774,4,5050,0,2,0.764844415459007
774,1,5050,1,2,0.828079429866879
774,1,5050,0,2,0.838961370381586
774,1,5050,0,2,0.83293220189158
774,4,5050,-1,1,0.825457597812053
774,4,5050,-1,1,0.850325477063773
774,1,5050,1,2,0.869536633914989
774,3,5050,0,2,0.878569474742385
774,4,5050,-1,1,0.830244074802985
774,1,5050,0,2,0.849002143270612
774,2,5050,0,1,0.842847527811968
774,3,5050,0,2,0.843077189796369
774,3,5050,0,2,0.783453886133333
774,1,5050,0,1,0.708788185674296
774,2,5050,-1,1,0.664816182958228
774,1,5050,0,2,0.66713183541203
774,1,5050,0,2,0.658836616966837
