subj_i,state,block,reward,action,w
795,1,8020,1,2,0.0347405515435912
795,1,8020,1,2,0.0317196743326374
795,4,8020,0,1,0.0289353696704512
795,3,8020,1,1,0.027111193859306
795,3,8020,1,1,0.0258122982356792
795,1,8020,0,1,0.0246038147613339
795,3,8020,1,1,0.0116881401986228
795,3,8020,0,1,0.011146375569163
795,1,8020,1,2,0.0116914571054998
795,2,8020,0,2,0.0104065270818732
795,2,8020,0,2,0.00806900541626767
795,4,8020,0,1,0.00623126900378298
795,2,8020,-1,1,0.00583800081171263
795,4,8020,-1,1,0.00498152254520924
795,1,8020,1,2,0.00637475316981009
795,1,8020,1,2,0.00567312945923154
795,3,8020,1,1,0.00505133437858714
795,1,8020,1,2,0.00482625081250975
795,1,8020,1,2,0.00430005401093105
795,4,8020,-1,1,0.00383428543723929
795,2,8020,0,2,0.0047492514138469
795,2,8020,0,2,0.00357606105691742
795,4,8020,0,1,0.00269122246718324
795,2,8020,-1,2,0.00253482509127241
795,2,8020,0,2,0.00362407293676218
795,2,8020,0,2,0.0027758860147665
795,1,8020,0,1,0.00212660623146536
795,3,8020,1,1,0.00092032702008049
795,2,8020,-1,1,0.000880056896918475
795,4,8020,0,1,0.000701732205443127
795,3,8020,1,1,0.000661611827147775
795,3,8020,1,1,0.00063327547147997
795,3,8020,1,1,0.000606721034725112
795,2,8020,0,2,0.000581802205286503
795,1,8020,1,2,0.000437138805775226
795,3,8020,1,1,0.000382301792861724
795,2,8020,0,2,0.000366912983511292
795,1,8020,0,2,0.000276183597244706
795,3,8020,1,1,0.000341323773776111
795,4,8020,0,1,0.000327855094579692
795,4,8020,0,1,0.000309437154882801
795,4,8020,0,2,0.000292358094752999
795,3,8020,0,1,0.000485948415454871
795,4,8020,0,1,0.00051155245758007
795,2,5050,-1,1,0.00100000452497374
795,1,5050,1,2,0.00100000452497374
795,1,5050,1,2,0.00100000452497374
795,2,5050,0,2,0.00100000452497374
795,1,5050,1,2,0.000884731998237173
795,1,5050,0,2,0.000884731998237173
795,3,5050,0,1,0.000884731998237173
795,4,5050,0,1,0.000884731998237173
795,4,5050,0,1,0.000884731998237173
795,2,5050,0,2,0.000884731998237173
795,2,5050,-1,2,0.000793288089510553
795,3,5050,1,1,0.000932653825500823
795,1,5050,0,2,0.000932653825500823
795,1,5050,0,1,0.000932653825500823
795,3,5050,0,1,0.00161228328155392
795,1,5050,1,2,0.00161228328155392
795,2,5050,0,2,0.00149449446317379
795,4,5050,0,1,0.00136657867265247
795,3,5050,0,2,0.00136657867265247
795,3,5050,1,2,0.00189374836401881
795,4,5050,0,2,0.000989221118106677
795,1,5050,0,2,0.00120615325135278
795,2,5050,0,2,0.00121017742538997
795,2,5050,-1,2,0.00111474956791869
795,4,5050,-1,2,0.00126987074693937
795,3,5050,0,1,0.000943662824234774
795,1,5050,1,2,0.00108155317479754
795,4,5050,-1,1,0.0010125912538169
795,4,5050,-1,2,0.00110627647773998
795,2,5050,-1,2,0.000962052682585724
795,1,5050,1,2,0.00106355297927115
795,2,5050,-1,2,0.000999806628194265
795,2,5050,0,2,0.00108303297060914
795,3,5050,1,2,0.00101812023406275
795,1,5050,1,2,0.000415464038983632
795,4,5050,0,1,0.000391957477160085
795,2,5050,0,2,0.000354478707809464
795,4,5050,0,2,0.000334421483863815
795,4,5050,-1,2,0.000399328581561129
795,2,5050,-1,2,0.000331694416637766
795,4,5050,0,1,0.000356560450217131
795,3,5050,0,1,0.000317223731885782
795,4,5050,0,1,0.000387895209482117
795,4,5050,0,1,0.000345050759618568
795,3,5050,1,2,0.000307279793620536
795,3,5050,0,2,5.55795889279881e-05
795,3,5050,0,2,5.51606206537965e-05
795,4,5050,0,1,5.47300164784606e-05
795,3,5050,1,2,4.88291513292967e-05
795,1,5050,0,2,6.31065570710414e-05
795,1,5050,1,2,6.39832312412667e-05
795,1,5050,1,2,6.07301750817299e-05
795,2,5050,0,2,5.77919005612809e-05
795,1,5050,1,2,5.48536087728182e-05
795,3,5050,1,2,5.23221286791683e-05
795,3,5050,0,2,0.000100141196885826
795,4,5050,-1,1,9.75595212582366e-05
795,2,5050,0,2,0.00012666114085169
795,3,5050,1,2,0.000120533349340121
795,2,5050,-1,2,0.000149307055450919
795,3,5050,1,2,0.000159446696695525
795,3,5050,1,2,0.00017137717210922
795,2,5050,-1,2,0.000172323608499266
795,3,5050,0,2,0.000182314902760893
795,4,5050,0,1,0.000184047774009741
795,3,5050,1,2,0.000166767533455519
795,4,5050,0,2,0.000163232077344481
795,4,5050,0,2,0.000212049407219787
795,2,5050,-1,2,0.000262211777013552
795,1,5050,0,2,0.000275365944315666
795,2,5050,0,1,0.000280730254004742
795,2,5050,0,1,0.000281910032968426
795,4,5050,0,1,0.000266278272782212
795,2,5050,-1,1,0.000251880660028756
795,1,5050,0,2,0.000285552605025288
795,2,5050,-1,1,0.000290547892692037
795,1,5050,0,2,0.000305337861523345
795,4,5050,-1,1,0.000310161682309304
795,1,5050,0,2,0.000356720849783727
795,3,5050,1,2,0.000361836204150431
795,2,5050,0,2,0.000346141060907988
795,2,5050,-1,2,0.000332218475872779
795,1,5050,0,2,0.000349159237375553
795,4,5050,0,2,0.000353725189164243
795,3,5050,1,2,0.000413268490027413
795,4,5050,0,1,0.00038959683187735
795,2,5050,-1,1,0.00037904724996654
795,4,5050,-1,2,0.000378071699807409
795,4,5050,0,2,0.000293840684705153
795,3,5050,0,2,0.000348454112907602
795,3,5050,0,2,0.000359464144431952
795,2,5050,0,1,0.000369083376017069
795,3,5050,1,2,0.000386639574437788
795,1,5050,1,2,0.000365975072063915
795,2,5050,0,1,0.000352752101850222
795,1,5050,0,2,0.000353494263580201
795,2,5050,-1,1,0.000358195117247511
795,2,5050,0,2,0.000370471638197177
795,1,5050,0,2,0.000356756833260542
795,3,5050,0,2,0.000361123147415987
795,3,5050,0,2,0.000371571112204312
795,1,5050,1,2,0.00038084703250118
795,3,5050,0,2,0.000368433003423376
795,4,5050,0,2,0.000376365696909468
795,4,5050,0,1,0.000434071685360516
795,4,5050,0,1,0.000419586915122388
795,3,5050,0,2,0.000403778337790957
795,3,5050,0,2,0.000411265871760157
795,4,5050,-1,2,0.000417818691471265
795,4,5050,0,1,0.000316700677937891
795,1,5050,1,2,0.000295158897894402
795,1,5050,0,2,0.000285840987723492
795,1,5050,0,2,0.000289668266573515
795,4,5050,0,1,0.000293268160922976
795,3,5050,1,2,0.000272739872942143
795,1,5050,0,2,0.000262819243528263
795,2,5050,0,2,0.000265859328249408
795,1,5050,1,2,0.000254356459614279
795,1,5050,0,2,0.000247226891380047
795,2,5050,-1,2,0.000250091966818816
795,1,5050,1,2,0.000265030841888573
795,1,5050,0,2,0.00025799658795684
795,2,5050,-1,1,0.000260979139309421
795,1,5050,1,2,0.000253590050931474
795,3,5050,0,2,0.000247198732296459
795,4,5050,-1,1,0.000251621638486086
795,1,5050,1,2,0.00030620544723457
795,3,5050,1,2,0.000298678200510156
795,4,5050,-1,1,0.000287041574217902
795,2,5050,0,1,0.000332401316142771
795,3,5050,1,2,0.000353010699253949
795,1,5050,1,2,0.000337519844141046
795,3,5050,1,2,0.000329422190157246
795,4,5050,-1,2,0.000313749982661314
795,4,5050,0,1,0.000248596080603936
795,2,5050,-1,2,0.000230455969499987
795,4,5050,-1,1,0.000241335092553766
795,4,5050,-1,2,0.000285171615560444
795,4,5050,-1,1,0.000226677148879177
795,2,5050,0,2,0.000269145248772641
795,1,5050,1,2,0.000260487984791445
795,4,5050,0,1,0.00025438446392001
795,2,5050,0,1,0.000234866068341113
795,3,5050,0,2,0.000240906962505336
795,2,5050,-1,1,0.000247287431499313
795,3,5050,0,2,0.000247921493002997
795,3,5050,1,2,0.000253845520095177
795,1,5050,1,2,0.000242568011814691
795,1,5050,1,2,0.000237014436439257
795,1,5050,1,2,0.000231709466594682
795,2,5050,-1,1,0.000226636774515092
795,1,5050,0,2,0.000221140417672176
795,3,5050,1,2,0.000224407295220191
795,1,5050,1,2,0.00021390204163512
795,3,5050,1,2,0.000209415600444595
795,2,5050,-1,2,0.000199228937244604
795,4,5050,0,1,0.00021297697747989
795,2,5050,-1,2,0.000196211192948265
795,1,5050,1,2,0.000206914672700852
795,3,5050,0,2,0.000202663932126361
795,4,5050,-1,1,0.000208756429111043
795,3,5050,0,2,0.000244843012805108
795,4,5050,0,2,0.000251592197781098
795,2,5050,0,2,0.000296425389426469
795,1,5050,1,2,0.000283855675642839
795,1,5050,0,2,0.000278142141377142
795,4,5050,-1,1,0.000282378867863874
795,2,5050,-1,2,0.00031568933168678
795,2,5050,0,2,0.000331986859168706
795,4,5050,-1,2,0.000318480085946456
795,2,5050,-1,2,0.000271610948504008
795,3,5050,1,2,0.000284923546952011
795,3,5050,0,2,0.000272002255610705
795,4,5050,0,2,0.000279527240572795
795,2,5050,0,2,0.000321546506931516
795,3,5050,0,2,0.000308974057360398
795,1,5050,1,2,0.000316854220153532
795,2,5050,0,2,0.000310723557293731
795,3,5050,0,2,0.000296935096717847
795,4,5050,0,1,0.000303923097101145
