subj_i,state,block,reward,action,w
725,3,5050,1,2,0.285421505323351
725,3,5050,0,1,0.0502181744363939
725,1,5050,0,1,0.0561622212068105
725,4,5050,-1,2,0.0537893675808047
725,3,5050,0,1,0.0472418817182968
725,1,5050,1,1,0.0525253743754126
725,1,5050,0,1,0.0670917610576836
725,3,5050,0,2,0.064519031901793
725,4,5050,-1,2,0.0905312746184547
725,1,5050,1,1,0.0790587551707215
725,1,5050,0,1,0.0942677821527384
725,4,5050,-1,1,0.0910214968929047
725,2,5050,0,2,0.0877800521621072
725,1,5050,0,1,0.0890093913220704
725,2,5050,0,2,0.0860398899921232
725,1,5050,0,1,0.0857302949495606
725,2,5050,0,2,0.082961619792138
725,4,5050,-1,1,0.0815705532713188
725,3,5050,0,1,0.077903687389462
725,1,5050,1,2,0.0858668829078672
725,4,5050,0,2,0.0359217002325676
725,4,5050,-1,1,0.0392503063824539
725,1,5050,1,1,0.0358794417004045
725,4,5050,0,1,0.0468978768140545
725,1,5050,0,1,0.0523621122609932
725,1,5050,1,1,0.0491905520481218
725,3,5050,1,1,0.0612405260310644
725,2,5050,-1,2,0.00444851904409411
725,1,5050,1,1,0.00464919901362814
725,2,5050,0,1,0.00564771128549559
725,2,5050,0,2,0.0072121858688843
725,4,5050,0,1,0.00730482121204268
725,3,5050,0,1,0.00801202623792167
725,2,5050,-1,2,0.00820609755879152
725,2,5050,0,1,0.00819746102390315
725,1,5050,1,1,0.00999435105849915
725,1,5050,0,1,0.0118005293716996
725,4,5050,0,1,0.0111411771382785
725,2,5050,-1,2,0.0119946504279524
725,3,5050,0,1,0.0113789621074103
725,2,5050,0,1,0.011638614789696
725,2,5050,-1,1,0.0133499204793613
725,3,5050,1,2,0.0115863925906315
725,2,5050,-1,2,0.00111733295070805
725,1,5050,1,1,0.00105410102211998
725,4,5050,-1,1,0.00122197921525325
725,3,5050,0,2,0.00114686852309403
725,3,5050,0,1,0.0013593210585612
725,4,5050,0,2,0.00134610208967836
725,4,5050,0,1,0.00146955541610223
725,4,5050,-1,1,0.00161793190840864
725,4,5050,-1,1,0.00148127800926785
725,2,5050,0,2,0.00135097453522533
725,4,5050,-1,2,0.00143724964202077
725,1,5050,1,1,0.00139985904597394
725,3,5050,1,1,0.00159466248317496
725,3,5050,1,2,0.00191512868291585
725,2,5050,-1,2,0.000832126127947731
725,3,5050,0,1,0.000785563563014908
725,3,5050,0,1,0.000703400244219644
725,4,5050,0,2,0.000631881442767469
725,1,5050,0,1,0.000665713085845211
725,2,5050,-1,2,0.000631058366650104
725,3,5050,0,1,0.000588698017553541
725,3,5050,0,1,0.000530463373685293
725,3,5050,1,2,0.000479376092062284
725,2,5050,-1,2,0.000379352276401307
725,1,5050,0,1,0.000350570457673768
725,4,5050,0,1,0.000332778901923659
725,2,5050,0,2,0.000366941667118701
725,1,5050,1,1,0.000399535839034449
725,4,5050,-1,1,0.000449956789211294
725,2,5050,0,1,0.00041369841645104
725,1,5050,1,1,0.00044340867350325
725,3,5050,0,2,0.000493390783958191
725,4,5050,-1,1,0.000462905328237063
725,3,5050,1,2,0.000423919597607289
725,3,5050,1,1,0.000827054329865028
725,2,5050,0,2,0.0187864366377132
725,3,5050,1,1,0.0205153349171554
725,3,5050,0,1,0.114765387447884
725,3,5050,0,1,0.101209081707465
725,3,5050,0,2,0.0893496522847992
725,1,5050,0,1,0.075756791066592
725,4,5050,0,2,0.0724418734910294
725,1,5050,1,1,0.0723969555656272
725,2,5050,0,2,0.0792483681018412
725,4,5050,0,1,0.0849180393349302
725,3,5050,1,2,0.0949667769342602
725,2,5050,0,1,0.671980488811615
725,1,5050,1,2,0.690297197789365
725,3,5050,1,2,0.683772156819768
725,1,5050,1,2,0.916985724618855
725,3,5050,0,1,0.94092006856148
725,3,5050,1,1,0.930572747114108
725,1,5050,1,2,0.981107112750136
725,2,5050,0,2,0.991887797068
725,4,5050,-1,2,0.992502154922441
725,4,5050,0,1,0.992520293427565
725,1,5050,1,2,0.993127083130042
725,1,5050,1,2,0.998567533132177
725,2,5050,0,1,0.99995799076006
725,2,5050,-1,2,0.999961211595932
725,3,5050,0,2,0.99995670537669
725,3,5050,1,2,0.999949152837196
725,1,5050,0,2,0.999982018556026
725,3,5050,0,2,0.999970468279355
725,4,5050,-1,1,0.999966097097925
725,4,5050,-1,1,0.999963515243303
725,2,5050,0,2,0.999960567912617
725,2,5050,0,1,0.999964061639632
725,2,5050,-1,2,0.999965993150322
725,2,5050,-1,2,0.999961394304395
725,1,5050,1,2,0.999955928874811
725,4,5050,0,1,0.999994998410312
725,4,5050,-1,1,0.999995421097275
725,3,5050,1,2,0.999995070364938
725,1,5050,0,2,0.999997623808986
725,2,5050,0,2,0.999996278810581
725,1,5050,0,2,0.99999667955967
725,4,5050,0,1,0.999994843318221
725,2,5050,-1,1,0.999995255852297
725,1,5050,1,2,0.999995161600271
725,4,5050,0,1,0.999998945901794
725,4,5050,-1,1,0.999999019663012
725,4,5050,-1,2,0.999998955020436
725,3,8020,0,1,0.00100001520319871
725,1,8020,0,1,0.00100001520319871
725,2,8020,0,2,0.00100001520319871
725,2,8020,-1,2,0.00100001520319871
725,2,8020,-1,1,0.00100001520319871
725,3,8020,0,2,0.000957861047278436
725,1,8020,1,2,0.00113513566985983
725,3,8020,1,2,0.00102605301116402
725,2,8020,-1,1,0.000936097263163947
725,2,8020,-1,1,0.000894366241931874
725,3,8020,0,2,0.000853827892357279
725,4,8020,0,1,0.000911275244819286
725,1,8020,0,1,0.000911275244819285
725,4,8020,0,1,0.0012257561812614
725,1,8020,0,2,0.0012257561812614
725,2,8020,0,2,0.00142225195593655
725,1,8020,0,1,0.00112619105056088
725,3,8020,1,1,0.00150902968086255
725,1,8020,1,2,0.000982239110936771
725,3,8020,1,2,0.000777701472440722
725,4,8020,0,1,0.000540620086713864
725,3,8020,0,2,0.000540620086713864
725,1,8020,1,2,0.000623543582093997
725,4,8020,0,2,0.000502099713831256
725,4,8020,0,1,0.000735988964769923
725,1,8020,0,1,0.000790655915889896
725,3,8020,0,2,0.00127085411187904
725,2,8020,0,2,0.00144341452645414
725,2,8020,0,2,0.0011624750207775
725,2,8020,0,1,0.000949971110650392
725,4,8020,-1,2,0.00151932912970572
725,1,8020,1,2,0.00109762530094164
725,3,8020,1,1,0.000845446046107855
725,4,8020,0,1,0.00034036281775242
725,1,8020,1,2,0.00033721732998689
725,4,8020,0,1,0.000263910713014921
725,2,8020,0,2,0.000259939414299877
725,4,8020,0,1,0.000231633257228531
725,3,8020,1,1,0.000227259295445769
725,4,8020,0,1,7.99570844495066e-05
725,3,8020,1,1,7.82433121188952e-05
725,1,8020,1,2,2.01024524144108e-05
725,4,8020,0,2,1.59567256400522e-05
725,4,8020,0,1,2.71858852343289e-05
725,1,8020,1,2,2.73235989216758e-05
725,2,8020,0,2,2.19649713887355e-05
725,3,8020,1,1,1.95585137869223e-05
725,2,8020,0,2,1.16657036818426e-06
725,2,8020,0,2,1.03959289744892e-06
725,4,8020,-1,2,9.2801357148482e-07
725,3,8020,1,1,5.37645978101603e-07
725,2,8020,-1,1,2.66293675166021e-07
725,1,8020,1,2,1.76621274683911e-07
725,1,8020,1,2,1.4360104441262e-07
725,3,8020,0,1,1.17952874161931e-07
725,1,8020,0,2,1.09625893072995e-07
725,2,8020,-1,2,1.12808562880709e-07
725,4,8020,-1,2,1.3808265749607e-07
725,3,8020,0,2,8.25919247673913e-08
725,4,8020,0,2,1.04619404260784e-07
725,2,8020,0,1,1.75555733236573e-07
725,2,8020,-1,1,3.00402884545198e-07
725,4,8020,-1,1,2.17875621342875e-07
725,3,8020,1,1,2.43982732116606e-07
725,1,8020,1,2,1.71083710594795e-06
725,4,8020,-1,1,1.4303209031912e-06
725,4,8020,-1,2,1.54852782279822e-06
725,4,8020,-1,1,1.09987542793086e-06
725,1,8020,1,2,1.21902434809142e-06
725,2,8020,-1,1,1.02701834136713e-06
725,3,8020,0,2,7.52003312454215e-07
725,1,8020,1,2,8.97771905974662e-07
725,4,8020,-1,2,7.61722876138032e-07
725,4,8020,-1,2,5.69371030417301e-07
725,1,8020,1,2,4.27315136524405e-07
725,2,8020,-1,1,3.64923186229551e-07
725,4,8020,0,1,2.69752295513354e-07
725,3,8020,0,2,2.36529643029034e-07
725,2,8020,0,2,2.78231342554153e-07
725,1,8020,0,2,2.23949205341321e-07
725,3,8020,1,1,2.36179262784285e-07
725,3,8020,1,1,5.47578187877393e-07
725,2,8020,0,2,7.86079085901653e-07
725,2,8020,0,2,6.34736957431169e-07
725,1,8020,1,2,5.1443387139181e-07
725,2,8020,-1,1,4.44432232679148e-07
725,3,8020,0,1,2.9990683778487e-07
725,2,8020,0,2,2.90939120894795e-07
725,1,8020,0,1,2.29437202143788e-07
725,2,8020,-1,1,3.16628433590102e-07
725,1,8020,1,2,2.09820552994674e-07
725,2,8020,-1,1,1.76404875222954e-07
725,4,8020,0,1,1.1838033382156e-07
725,2,8020,-1,2,1.0362097597396e-07
725,1,8020,1,2,1.52173193945513e-07
725,1,8020,0,1,1.28686431833454e-07
725,4,8020,-1,2,1.5930395996605e-07
725,1,8020,1,2,1.12731616984916e-07
725,4,8020,-1,2,9.30665664523191e-08
725,3,8020,1,1,6.63501471900229e-08
725,3,8020,0,1,7.98818022288611e-08
725,3,8020,1,1,7.84504328860082e-08
725,3,8020,1,2,8.63540822542291e-08
725,3,8020,0,2,7.74716822933302e-08
725,3,8020,1,1,7.16295310095946e-08
725,4,8020,-1,2,8.01259083741952e-08
725,2,8020,0,2,5.75609796111464e-08
725,1,8020,1,2,4.36554993161586e-08
725,3,8020,1,1,3.62553258937617e-08
725,3,8020,1,1,3.83480777186237e-08
725,1,8020,0,2,3.89826205396611e-08
725,4,8020,-1,1,4.30693306807364e-08
725,1,8020,0,1,5.63632292545112e-08
725,2,8020,0,2,6.4442244177339e-08
725,1,8020,1,2,4.91623280205546e-08
725,4,8020,-1,1,4.01993999945751e-08
725,4,8020,0,1,5.07563463302886e-08
725,4,8020,0,1,4.17455144132401e-08
725,2,8020,-1,1,3.43586368514097e-08
725,3,8020,1,1,2.26949365135042e-08
725,4,8020,0,1,2.24088437350072e-08
725,3,8020,1,1,1.84668444216407e-08
725,3,8020,1,1,1.78403007307993e-08
725,4,8020,0,1,1.6950181376429e-08
725,1,8020,0,1,1.39917809377133e-08
725,2,8020,-1,1,1.51580669732106e-08
725,2,8020,-1,2,1.01213590431691e-08
725,4,8020,-1,1,1.52544195115369e-08
725,3,8020,1,1,1.95489331045722e-08
725,3,8020,1,1,1.8335815630858e-08
725,4,8020,0,1,1.70260126513385e-08
725,2,8020,-1,1,1.42177281708596e-08
725,4,8020,-1,2,9.80296358148564e-09
725,3,8020,1,1,6.74298504666428e-09
725,3,8020,1,1,6.21212682948575e-09
725,4,8020,-1,2,5.68765381317395e-09
725,1,8020,1,2,3.93282608221468e-09
725,3,8020,0,1,3.15396227365622e-09
725,4,8020,0,1,3.36609320122876e-09
725,4,8020,0,1,2.69153001722038e-09
725,3,8020,1,1,2.15831300405319e-09
725,1,8020,1,2,1.98001694961435e-09
725,3,8020,0,1,1.59736357141444e-09
725,2,8020,0,1,1.70345441746118e-09
725,2,8020,0,2,3.6137225271587e-09
725,2,8020,0,2,2.67899237616978e-09
725,2,8020,0,2,1.99576682666277e-09
725,1,8020,1,2,1.49415742396046e-09
725,1,8020,1,2,1.2122111386865e-09
725,1,8020,1,2,9.8873901301174e-10
725,2,8020,0,2,8.10569862226009e-10
725,2,8020,0,2,6.09860174910309e-10
725,1,8020,1,2,4.61118414941964e-10
725,1,8020,1,2,3.79856049892182e-10
725,4,8020,0,1,3.1435730350536e-10
725,3,8020,1,1,2.5282864474834e-10
725,1,8020,1,2,2.32420268068515e-10
725,4,8020,0,1,1.93189510729874e-10
725,1,8020,0,1,1.55848427264857e-10
725,4,8020,0,1,1.37812924921713e-10
725,4,8020,0,1,1.11516880010891e-10
725,3,8020,0,1,9.05166671442693e-11
725,1,8020,0,2,9.64423058798509e-11
725,1,8020,1,2,1.15122941528368e-10
725,2,8020,-1,2,9.45634458908775e-11
725,1,8020,1,2,1.44098198451508e-10
725,3,8020,1,2,1.1886479706116e-10
725,4,8020,0,1,2.99324987388208e-10
725,2,8020,-1,2,2.43705793030617e-10
725,1,8020,0,2,3.56274558134484e-10
725,2,8020,0,2,4.24118812508031e-10
725,3,8020,0,2,3.28563751057904e-10
725,3,8020,1,1,2.17725102572345e-10
725,2,8020,0,2,2.0264634664154e-10
725,1,8020,1,2,1.57598375307681e-10
725,4,8020,-1,2,1.31034622815055e-10
725,2,8020,0,2,7.89377504049867e-11
725,3,8020,0,2,6.16269203942466e-11
725,4,8020,0,1,4.03882216220006e-11
725,2,8020,-1,1,3.23663291371544e-11
