subj_i,state,block,reward,action,w
799,3,8020,1,2,0.999979906803917
799,2,8020,-1,1,0.999985935167317
799,3,8020,1,1,0.99998505245109
799,4,8020,0,2,0.999964413907989
799,3,8020,0,2,0.99998137480166
799,3,8020,1,2,0.999977078429972
799,3,8020,0,2,0.999983991792527
799,1,8020,1,2,0.999980562753714
799,4,8020,0,1,0.999979373632984
799,1,8020,1,2,0.999977620760267
799,4,8020,-1,1,0.999976291236409
799,4,8020,0,1,0.999983327745466
799,3,8020,0,2,0.99998206826375
799,2,8020,-1,1,0.999978359608515
799,4,8020,0,1,0.999977040132871
799,1,8020,1,2,0.999975337358769
799,4,8020,-1,2,0.999973913432798
799,1,8020,1,2,0.999943022421625
799,4,8020,0,1,0.999939823106718
799,3,8020,0,2,0.999933599537682
799,4,8020,-1,1,0.999920324928278
799,4,8020,0,1,0.999945412490113
799,3,8020,0,1,0.999940256766313
799,2,8020,0,1,0.999999841775144
799,3,8020,0,2,0.999999875219818
799,3,8020,0,2,0.999999853699883
799,2,8020,-1,1,0.999999829132692
799,2,8020,-1,1,0.999999819569752
799,3,8020,0,2,0.999999809725534
799,1,8020,0,2,0.999999778597966
799,1,8020,0,2,0.99999987517168
799,4,8020,0,1,0.999999915921558
799,3,8020,0,2,0.999999908131108
799,1,8020,1,2,0.999999893481611
799,1,8020,1,2,0.999999888393989
799,4,8020,0,1,0.999999883179346
799,4,8020,-1,2,0.999999872561074
799,1,8020,1,2,0.999999701806003
799,2,8020,-1,1,0.999999688171497
799,4,8020,0,1,0.999999671578568
799,2,8020,-1,1,0.999999633571142
799,4,8020,0,1,0.999999614545888
799,2,8020,0,2,0.999999570846359
799,1,8020,1,2,0.999998675612284
799,2,8020,-1,1,0.999998616331354
799,2,8020,0,1,0.999998506920141
799,4,8020,-1,2,0.999998890238629
799,2,8020,0,1,0.999997228596959
799,2,8020,-1,1,0.999997843550632
799,2,8020,-1,1,0.999997690136272
799,1,8020,1,2,0.99999752941152
799,1,8020,1,2,0.999997421115021
799,3,8020,1,2,0.999997310372753
799,3,8020,0,2,0.999998063513062
799,3,8020,1,2,0.999997772712889
799,2,8020,-1,1,0.999998344620902
799,2,8020,0,2,0.999998231918046
799,1,8020,0,2,0.999994694294696
799,1,5050,0,1,0.00100000017816448
799,4,5050,0,1,0.00100000017816448
799,2,5050,0,2,0.00100000017816448
799,4,5050,0,2,0.00100000017816448
799,3,5050,1,2,0.00105591777420226
799,3,5050,0,2,0.00105591777420226
799,4,5050,-1,2,0.00105591777420226
799,3,5050,0,2,0.000530864485511641
799,1,5050,1,2,0.00053086448551164
799,2,5050,-1,1,5.25896184156811e-06
799,2,5050,0,2,5.20703263372141e-08
799,1,5050,0,1,2.61924349382659e-08
799,2,5050,0,2,1.31613743675478e-08
799,4,5050,0,1,8.79350604996507e-09
799,2,5050,-1,2,5.87675267150908e-09
799,3,5050,0,2,8.23891094696875e-06
799,1,5050,1,2,8.23891094696875e-06
799,4,5050,0,1,2.76456704526608e-06
799,1,5050,1,2,2.07607193301592e-06
799,2,5050,0,2,1.04062571879395e-06
799,1,5050,0,2,8.3291617654452e-07
799,2,5050,-1,2,0.000106228189185319
799,1,5050,1,2,0.000177140749096085
799,1,5050,0,2,0.000118199050330559
799,2,5050,-1,2,0.000251810402352705
799,4,5050,0,1,0.00032383876449759
799,1,5050,0,2,0.000259297716020077
799,3,5050,0,1,0.000388142006806628
799,3,5050,0,2,0.000307790324412201
799,3,5050,1,2,0.000328208535261711
799,3,5050,0,2,0.000273613074165198
799,3,5050,0,2,0.000293082415309981
799,2,5050,0,1,0.000307689999939739
799,1,5050,0,2,0.0145586293629558
799,3,5050,0,2,0.01877388153514
799,4,5050,-1,1,0.0194540360599736
799,3,5050,0,2,0.961126379668112
799,4,5050,-1,2,0.962163243239814
799,4,5050,-1,1,0.935843031319885
799,4,5050,0,1,0.964764481191862
799,4,5050,-1,1,0.958014439895703
799,4,5050,0,1,0.969662726575189
799,2,5050,0,1,0.965391322104696
799,4,5050,0,1,0.968607526835939
799,1,5050,0,2,0.964283998059021
799,2,5050,0,1,0.970042817747753
799,2,5050,0,1,0.966787083552128
799,4,5050,-1,1,0.961071527517119
799,2,5050,-1,1,0.969382460607909
799,3,5050,0,2,0.981430273893826
799,4,5050,0,2,0.981834716563983
799,1,5050,0,2,0.989253354894844
799,2,5050,0,1,0.99060203990138
799,3,5050,0,2,0.989822634246957
799,3,5050,0,1,0.990005537314689
799,1,5050,1,2,0.988217021606007
799,2,5050,-1,1,0.985895984477071
799,1,5050,0,2,0.988694644336622
799,3,5050,1,2,0.989963929599301
799,1,5050,1,2,0.98831217765718
799,4,5050,-1,1,0.986392314555902
799,3,5050,0,1,0.98761756293837
799,2,5050,0,1,0.98457561710531
799,3,5050,0,1,0.983937689255632
799,4,5050,-1,1,0.980309429978581
799,1,5050,1,2,0.981233873217223
799,3,5050,0,1,0.978411276790218
799,3,5050,1,2,0.973911459058821
799,1,5050,0,2,0.964243623232678
799,1,5050,1,2,0.968083261410893
799,4,5050,0,1,0.963983699081777
799,1,5050,1,2,0.963385173681297
799,3,5050,0,2,0.958998718834213
799,2,5050,0,2,0.962753609689169
799,1,5050,0,2,0.965811521991774
799,4,5050,-1,1,0.969315230292703
799,3,5050,1,1,0.970383853583233
799,2,5050,-1,1,0.999983694922654
799,2,5050,-1,1,0.999984610162147
799,4,5050,-1,2,0.999984178395053
799,4,5050,0,1,0.999983335780049
799,3,5050,0,2,0.99998222313647
799,2,5050,0,1,0.999982888417204
799,4,5050,-1,1,0.999983871643141
799,2,5050,0,2,0.999985184596203
799,1,5050,0,2,0.999984559919824
799,4,5050,-1,1,0.999985961641677
799,4,5050,0,1,0.999986789422926
799,3,5050,1,2,0.999986187681262
799,2,5050,-1,1,0.999984808652178
799,3,5050,1,2,0.999983391082832
799,1,5050,1,1,0.999981276837592
799,4,5050,0,2,0.999999988364028
799,2,5050,-1,1,0.99999999066517
799,2,5050,0,1,0.999999989472022
799,3,5050,0,2,0.999999990682927
799,2,5050,0,2,0.999999991230175
799,1,5050,0,1,0.999999989974253
799,3,5050,0,2,0.99999998773332
799,1,5050,0,2,0.999999988342183
799,3,5050,1,2,0.999999989143166
799,2,5050,-1,1,0.999999987903627
799,4,5050,0,1,0.999999985891649
799,3,5050,0,1,0.999999985718627
799,2,5050,-1,1,0.999999983086187
799,2,5050,0,2,0.999999980016115
799,1,5050,1,2,0.999999974815959
799,2,5050,-1,1,0.999999972803339
799,4,5050,0,1,0.999999966412384
799,3,5050,1,2,0.999999965689571
799,2,5050,0,2,0.999999959975547
799,4,5050,-1,2,0.999999947235541
799,1,5050,0,2,0.999999940724737
799,1,5050,1,1,0.999999944549458
799,3,5050,0,2,0.999999967287006
799,1,5050,0,1,0.99999996981202
799,4,5050,-1,2,0.999999967367903
799,4,5050,0,1,0.999999959884106
799,1,5050,0,2,0.999999955679532
799,1,5050,0,2,0.999999957689881
799,2,5050,-1,1,0.999999959201506
799,3,5050,1,1,0.999999947706501
799,4,5050,-1,2,0.999999975113737
799,3,5050,0,2,0.99999996670299
799,2,5050,-1,1,0.999999967941691
799,2,5050,-1,1,0.999999958911492
799,4,5050,0,1,0.999999947417036
799,4,5050,-1,1,0.999999939797283
799,1,5050,0,2,0.999999949751156
799,3,5050,1,2,0.999999951143692
799,3,5050,0,2,0.999999947891334
799,4,5050,0,1,0.999999949972463
799,1,5050,1,2,0.999999943350089
799,3,5050,0,1,0.999999941465767
799,2,5050,0,1,0.999999935089743
799,3,5050,1,1,0.999999951974005
799,2,5050,0,1,0.999999966062796
799,2,5050,0,1,0.999999973764665
799,4,5050,0,1,0.99999997898037
799,4,5050,0,1,0.999999976177487
799,2,5050,-1,2,0.999999972994587
799,1,5050,1,2,0.999999984820088
799,2,5050,0,1,0.999999984192355
799,4,5050,-1,2,0.999999986592623
799,3,5050,0,2,0.999999979906796
799,1,5050,0,2,0.999999980292109
799,4,5050,0,1,0.99999998098237
799,2,5050,0,1,0.999999977848141
799,2,5050,-1,1,0.999999980754925
799,1,5050,1,2,0.99999997792781
799,4,5050,-1,2,0.999999977028206
799,1,5050,0,2,0.999999964083974
799,4,5050,0,2,0.999999965320406
799,1,5050,1,1,0.999999982393653
799,3,5050,0,1,0.999999985931192
799,1,5050,1,2,0.999999985421166
799,1,5050,1,2,0.999999985391602
799,1,5050,0,2,0.999999985253779
799,3,5050,1,2,0.999999985450546
799,4,5050,0,1,0.999999984643661
799,2,5050,0,2,0.999999982051046
799,1,5050,1,2,0.999999977403021
799,2,5050,-1,1,0.999999977175843
799,3,5050,1,2,0.999999973046711
799,2,5050,-1,2,0.999999971124028
799,1,5050,1,2,0.999999981773147
799,3,5050,1,2,0.999999981491829
799,2,5050,-1,1,0.999999979943577
799,4,5050,0,1,0.999999976902381
799,1,5050,1,2,0.999999973024042
799,4,5050,-1,2,0.999999972485703
799,3,5050,1,1,0.999999957227028
799,4,5050,-1,1,0.999999968131338
799,1,5050,1,2,0.999999975961759
799,2,5050,-1,1,0.999999975390428
799,1,5050,0,1,0.999999971555067
799,3,5050,0,2,0.999999967467667
799,3,5050,1,2,0.999999968466565
799,4,5050,-1,1,0.999999967197642
799,3,5050,1,2,0.999999974395998
