subj_i,state,block,reward,action,w
807,4,5050,-1,1,0.999999986631392
807,3,5050,1,2,0.999999988824068
807,4,5050,0,1,0.999999990944992
807,2,5050,-1,1,0.999999989406552
807,4,5050,0,1,0.999999989068685
807,1,5050,1,1,0.999999987250131
807,3,5050,1,2,0.999999988032056
807,1,5050,1,2,0.999999989727026
807,1,5050,0,2,0.999999989420733
807,2,5050,-1,2,0.999999989764516
807,1,5050,0,2,0.999999994096975
807,4,5050,0,2,0.999999994227876
807,4,5050,-1,1,0.999999995140375
807,4,5050,-1,1,0.999999995804625
807,1,5050,1,2,0.999999996318857
807,4,5050,0,2,0.999999996239188
807,4,5050,-1,1,0.999999996279449
807,1,5050,1,2,0.999999996607933
807,3,5050,0,1,0.999999996482401
807,3,5050,0,1,0.99999999696138
807,4,5050,-1,2,0.999999997284711
807,2,5050,0,2,0.999999997513256
807,2,5050,-1,1,0.999999996832176
807,3,5050,1,2,0.999999996714167
807,3,5050,1,2,0.99999999689937
807,3,5050,1,2,0.999999996975237
807,2,5050,-1,1,0.99999999697084
807,1,5050,1,2,0.99999999682393
807,2,5050,0,1,0.999999996667321
807,2,5050,-1,1,0.999999996844838
807,1,5050,1,1,0.999999996698395
807,2,5050,-1,1,0.999999996942077
807,1,5050,0,1,0.999999996775602
807,4,5050,0,1,0.999999996767565
807,3,5050,0,2,0.999999996416579
807,1,5050,1,2,0.999999996468546
807,2,5050,-1,1,0.999999996288707
807,1,5050,1,2,0.999999996062102
807,4,5050,0,1,0.99999999582246
807,3,5050,0,2,0.999999995363165
807,3,5050,0,1,0.999999995390363
807,2,5050,0,1,0.999999995577475
807,1,5050,0,2,0.99999999587762
807,2,5050,0,2,0.999999996119079
807,1,5050,0,2,0.999999994595659
807,2,5050,0,1,0.999999994854844
807,4,5050,0,2,0.999999995245052
807,1,5050,0,2,0.999999995380665
807,4,8020,0,1,0.714606137113078
807,3,8020,0,2,0.714606137113078
807,3,8020,1,1,0.714606137113078
807,1,8020,0,1,0.604264223595301
807,2,8020,-1,1,0.604264223595301
807,4,8020,-1,2,0.604264223595301
807,4,8020,0,1,0.482174625174389
807,2,8020,-1,1,0.604199596803085
807,3,8020,0,2,0.604199596803085
807,4,8020,-1,2,0.523372724575631
807,1,8020,1,2,0.38148262231505
807,2,8020,0,2,0.273317303853473
807,3,8020,1,1,0.428804390651792
807,2,8020,0,2,0.296598193578756
807,1,8020,1,2,0.350553465847158
807,3,8020,1,1,0.279681354259648
807,4,8020,0,1,0.199154434917792
807,2,8020,0,2,0.220889177923156
807,3,8020,1,1,0.244272434391364
807,3,8020,1,1,0.183491189620931
807,2,8020,0,2,0.141850305129238
807,4,8020,0,1,0.152119816145334
807,3,8020,0,2,0.162991595164494
807,1,8020,0,1,0.0749518636343919
807,3,8020,1,1,0.0435291801511933
807,4,8020,0,1,0.0302871272086779
807,1,8020,0,1,0.0319829336954414
807,3,8020,1,1,0.0207225589531216
807,1,8020,1,2,0.0149249245012934
807,2,8020,0,1,0.00815817539828539
807,1,8020,1,2,0.00982589095685656
807,4,8020,-1,2,0.00595141932092181
807,1,8020,1,2,0.00248493547589956
807,2,8020,-1,1,0.00161574840936057
807,4,8020,0,1,0.000861631762671364
807,1,8020,1,1,0.000803896783379248
807,4,8020,0,1,0.0022985766015898
807,2,8020,0,2,0.00214743842873683
807,2,8020,-1,1,0.00207046771892742
807,2,8020,0,2,0.00109147142205812
807,3,8020,1,1,0.000953637046614484
807,3,8020,0,1,0.00070639021495946
807,4,8020,0,1,0.00339279361469646
807,2,8020,0,2,0.00317743331170735
807,1,8020,0,1,0.00278808212214365
807,4,8020,0,1,0.00147027021975312
807,3,8020,1,1,0.00138061058597445
807,1,8020,1,2,0.00107555951426109
807,1,8020,0,2,0.000712477403836953
807,3,8020,0,1,0.0034656363713058
807,2,8020,-1,1,0.007996118706882
807,1,8020,1,2,0.00388524525125441
807,1,8020,0,1,0.00280640966500874
807,4,8020,0,1,0.0015438452741773
807,1,8020,1,2,0.00145387245237958
807,2,8020,0,2,0.00100548280860794
807,4,8020,-1,1,0.000825831839841456
807,4,8020,0,2,0.00131135631047305
807,3,8020,0,1,0.001883736049884
807,2,8020,-1,1,0.00329569829029406
807,3,8020,1,1,0.00160428540729982
807,2,8020,0,2,0.00131408671561773
807,2,8020,-1,1,0.00102476204917627
807,4,8020,-1,1,0.00049989153384946
807,3,8020,0,2,0.794937274282084
807,1,8020,0,1,0.649749213407599
807,2,8020,0,2,0.499832860828862
807,4,8020,-1,2,0.427591952902272
807,1,8020,1,2,0.321196585735368
807,2,8020,0,2,0.240241615471965
807,2,8020,-1,1,0.193527882148778
807,3,8020,0,1,0.100394833127211
807,2,8020,-1,2,0.156712294458751
807,3,8020,1,1,0.431219566146763
807,1,8020,1,2,0.376220359399485
807,3,8020,1,1,0.292417309900767
807,1,8020,1,2,0.249740679762489
807,4,8020,0,1,0.18909994637614
807,1,8020,0,2,0.15536805082008
807,4,8020,0,1,0.369889346211999
807,1,8020,0,2,0.319361266560652
807,4,8020,0,1,0.514249549208232
807,4,8020,0,1,0.461284900040116
807,3,8020,0,2,0.411757793018255
807,2,8020,0,2,0.253107357298189
807,3,8020,1,1,0.179470941440885
807,1,8020,0,1,0.145485845453283
807,4,8020,0,1,0.086047595653902
807,1,8020,0,2,0.0721065725842736
807,2,8020,0,1,0.13206338361741
807,2,8020,0,2,0.229562436735076
807,2,8020,-1,1,0.167304424107637
807,4,8020,0,1,0.0940917777632221
807,3,8020,1,1,0.0795996769671359
807,4,8020,0,1,0.0637861907327408
807,2,8020,-1,2,0.05409304114389
807,4,8020,0,1,0.999027304860505
807,1,8020,1,1,0.998849798610255
807,4,8020,0,1,0.999545222587983
807,3,8020,0,2,0.999465792968019
807,3,8020,1,2,0.998837637328252
807,1,8020,1,2,0.999737913638929
807,3,8020,0,2,0.999653316550062
807,1,8020,1,2,0.999332012869022
807,1,8020,1,2,0.999124597068673
807,4,8020,0,1,0.998862948190887
807,4,8020,0,1,0.998672790297529
807,3,8020,0,2,0.998459767086008
807,3,8020,0,2,0.997100271167253
807,1,8020,0,1,0.994668471281474
807,3,8020,0,2,0.99060877753456
807,2,8020,0,2,0.983197192780693
807,2,8020,-1,1,0.975418184066558
807,2,8020,0,2,0.956170738966522
807,1,8020,1,1,0.935589790847803
807,4,8020,0,1,0.969876644641524
807,3,8020,1,2,0.965381973642605
807,4,8020,0,2,0.989214200196275
807,2,8020,0,1,0.992973145455727
807,1,8020,0,2,0.996294562678894
807,4,8020,0,1,0.997893961829751
807,2,8020,0,2,0.997596151186667
807,4,8020,0,1,0.996512797642642
807,2,8020,0,1,0.996037198975799
807,4,8020,0,1,0.997710274566956
807,2,8020,0,2,0.997407855723599
807,4,8020,-1,2,0.996345128404327
807,4,8020,-1,2,0.990041230024979
807,3,8020,0,2,0.972903216075236
807,1,8020,1,2,0.955098659600042
807,1,8020,1,2,0.943276876625975
807,1,8020,1,2,0.928960601076207
807,1,8020,1,2,0.911834186506874
807,2,8020,-1,1,0.891609176695366
807,1,8020,1,2,0.819069836153558
807,4,8020,-1,2,0.78357081151609
807,3,8020,1,2,0.570014518281464
807,3,8020,0,2,0.770634184114052
807,1,8020,1,2,0.677093342591329
807,4,8020,0,2,0.627689564696663
807,2,8020,-1,1,0.754408612480138
807,1,8020,1,2,0.631915686981889
807,4,8020,0,1,0.581145057133341
807,3,8020,1,2,0.532606400363724
807,3,8020,0,2,0.710770649955831
807,3,8020,0,1,0.615390187715955
807,2,8020,0,1,0.767171961417624
807,4,8020,0,1,0.850361437921933
807,1,8020,1,2,0.824326820953233
807,3,8020,0,2,0.792153721369758
807,4,8020,0,1,0.720496514240917
807,2,8020,-1,1,0.681465129749885
807,3,8020,0,2,0.555448798315418
807,3,8020,0,2,0.459888382100336
807,1,8020,1,1,0.36897855478014
807,2,8020,-1,1,0.54689158103995
807,2,8020,-1,1,0.416686789111626
807,1,8020,1,2,0.299916615585873
807,2,8020,0,2,0.261517614511366
807,2,8020,0,2,0.18394339022908
807,4,8020,0,1,0.126924125728664
807,2,8020,0,1,0.108126423369878
807,3,8020,0,2,0.17744664317457
807,1,8020,0,2,0.129902836819201
807,4,8020,0,1,0.205654918616506
807,2,8020,0,1,0.17823838250765
807,3,8020,1,1,0.265578636414583
807,3,8020,1,1,0.184748904433794
807,1,8020,1,2,0.125498515804871
807,2,8020,0,2,0.107320898963095
807,3,8020,0,2,0.0746155240980021
807,1,8020,0,1,0.0509196244169917
807,1,8020,0,1,0.0276231650241373
807,3,8020,1,1,0.0148832146404975
807,2,8020,0,2,0.00936090329254583
807,4,8020,0,1,0.00636211141972592
807,1,8020,0,1,0.00535866673091561
807,4,8020,0,1,0.00287717915918373
807,3,8020,0,2,0.00243208594201657
807,4,8020,0,1,0.00159786756768734
