subj_i,state,block,reward,action,w
779,3,8020,1,1,0.0928983722011862
779,4,8020,0,1,0.0891130799896343
779,4,8020,-1,1,0.0843628099247025
779,2,8020,-1,1,0.103883004640514
779,4,8020,0,1,0.0588026613538197
779,3,8020,1,1,0.0559558257015582
779,3,8020,1,1,0.0536885675373415
779,2,8020,0,2,0.0515978874326126
779,3,8020,1,1,0.0447222700824288
779,1,8020,1,2,0.0430343265221008
779,4,8020,0,1,0.0430343265221008
779,3,8020,0,1,0.0409517575375002
779,1,8020,0,2,0.053945281632129
779,2,8020,0,2,0.053945281632129
779,2,8020,0,2,0.0470006593177521
779,3,8020,0,1,0.0411005821308545
779,1,8020,0,2,0.0501881028466194
779,1,8020,1,2,0.0501881028466194
779,4,8020,-1,1,0.0501881028466194
779,2,8020,0,2,0.0596621049747703
779,3,8020,1,1,0.0524846490353291
779,1,8020,1,2,0.0507275561730407
779,3,8020,0,1,0.0507275561730407
779,2,8020,0,2,0.0591738367936341
779,3,8020,1,1,0.0522629793786297
779,1,8020,1,2,0.0506284178592956
779,1,8020,1,2,0.0506284178592956
779,4,8020,-1,2,0.0506284178592956
779,1,8020,1,2,0.03260119715855
779,2,8020,0,2,0.03260119715855
779,3,8020,1,1,0.028811561192151
779,3,8020,1,1,0.0279183301224847
779,2,8020,-1,2,0.0270788184484489
779,2,8020,0,2,0.0398979030124375
779,1,8020,1,2,0.0356079211339511
779,1,8020,1,2,0.0356079211339511
779,3,8020,0,1,0.0356079211339511
779,1,8020,1,2,0.0405260083759293
779,4,8020,-1,1,0.0405260083759293
779,3,8020,0,1,0.0502678435140771
779,4,8020,-1,1,0.0558921891197593
779,1,8020,0,2,0.0664953930876913
779,2,8020,0,2,0.0664953930876913
779,2,8020,-1,2,0.0597049942668198
779,4,8020,-1,1,0.0822010031529443
779,3,8020,1,1,0.0945728982991147
779,4,8020,-1,2,0.0921444236131534
779,1,8020,1,2,0.0647234682132669
779,1,8020,1,2,0.0647234682132669
779,2,8020,0,2,0.0647234682132669
779,3,8020,1,1,0.0585205279894448
779,3,8020,1,1,0.05700258478951
779,4,8020,0,1,0.0555613974267103
779,2,8020,-1,2,0.0510259111787109
779,4,8020,-1,1,0.0674833544587365
779,2,8020,0,2,0.0801130655103163
779,3,8020,0,1,0.073001501942368
779,4,8020,0,1,0.0798840685347439
779,2,8020,0,2,0.0739506964906359
779,3,8020,1,1,0.0674930115037565
779,3,8020,0,2,0.06589103075506
779,1,8020,1,2,0.0181478422012276
779,4,8020,0,1,0.0181478422012276
779,4,8020,-1,1,0.0167348953282972
779,3,8020,1,1,0.0197606327658374
779,3,8020,1,1,0.0188229606234791
779,1,8020,1,2,0.0179500945749455
779,2,8020,0,2,0.0179500945749455
779,4,8020,-1,1,0.0163325195889877
779,2,8020,0,2,0.0188905960268842
779,3,8020,0,1,0.0172261050036602
779,2,8020,0,2,0.0202016154108936
779,1,8020,1,2,0.0184611212014501
779,3,8020,1,1,0.0184611212014501
779,1,8020,0,2,0.0176433808564244
779,4,8020,0,1,0.0176433808564244
779,2,8020,0,2,0.0164195042800751
779,1,8020,1,2,0.0150291656237819
779,1,8020,0,2,0.0150291656237819
779,4,8020,0,1,0.0150291656237819
779,1,8020,1,2,0.0139943905786716
779,4,8020,0,1,0.0139943905786716
779,2,8020,0,2,0.0130400832781732
779,4,8020,0,2,0.0119548803256902
779,2,8020,0,2,0.0179189845793923
779,1,8020,0,2,0.0164640977205351
779,3,8020,1,1,0.0164640977205351
