subj_i,state,block,reward,action,w
786,4,8020,0,2,0.910396545813794
786,2,8020,-1,1,0.919184785825159
786,2,8020,0,1,0.893076950963735
786,2,8020,0,2,0.911303844172636
786,3,8020,1,1,0.938048289030535
786,2,8020,0,2,0.923361438506631
786,2,8020,-1,2,0.9462987697635
786,3,8020,0,2,0.915465626304857
786,3,8020,0,2,0.911418443318687
786,3,8020,1,2,0.907190325144714
786,3,8020,0,2,0.910193234168533
786,1,8020,0,1,0.905972223668855
786,1,8020,0,1,0.899858012911876
786,3,8020,1,1,0.893174692796916
786,2,8020,0,2,0.867426952401674
786,1,8020,0,1,0.903425828718721
786,1,8020,1,2,0.89675920057444
786,2,5050,-1,1,0.763928046225648
786,4,5050,0,2,0.763928046225648
786,4,5050,0,1,0.763928046225648
786,4,5050,0,1,0.770270320701945
786,1,5050,0,2,0.776143876447007
786,1,5050,0,2,0.776143876447007
786,4,5050,0,2,0.776143876447007
786,2,5050,-1,2,0.787262733091193
786,4,5050,-1,2,0.782553357492305
786,4,5050,0,2,0.77859727713995
786,4,5050,-1,2,0.787986138082731
786,3,5050,0,2,0.784189897849926
786,1,5050,1,2,0.784189897849926
786,3,5050,0,2,0.784189897849926
786,2,5050,0,1,0.784189897849926
786,1,5050,1,2,0.796292627308966
786,3,5050,1,2,0.796292627308966
786,2,5050,-1,2,0.796292627308966
786,2,5050,-1,2,0.789788414365015
786,1,5050,0,2,0.783133255475263
786,1,5050,0,2,0.783133255475263
786,1,5050,0,1,0.783133255475263
786,4,5050,0,2,0.800931236437056
786,3,5050,1,2,0.808415787621243
786,3,5050,0,2,0.808415787621243
786,2,5050,-1,2,0.808415787621243
786,1,5050,0,2,0.802200410414557
786,3,5050,1,2,0.806721087169257
786,4,5050,-1,1,0.806721087169257
786,3,5050,0,2,0.790646009041017
786,3,5050,0,2,0.790646009041017
786,3,5050,1,2,0.790646009041017
786,4,5050,-1,2,0.790646009041017
786,3,5050,1,1,0.782339818333196
786,2,5050,0,2,0.77533214473732
786,3,5050,0,2,0.788486917256934
786,2,5050,0,2,0.786689827385353
786,1,5050,0,1,0.798876574516113
786,1,5050,0,2,0.818759555936989
786,3,5050,1,2,0.826545688938644
786,4,5050,-1,1,0.82714554811682
786,2,5050,-1,2,0.80817352077576
786,2,5050,-1,1,0.802026655633618
786,1,5050,1,1,0.774918826123088
786,4,5050,-1,2,0.76462440580304
786,1,5050,1,2,0.750463574626108
786,1,5050,1,1,0.747274271359957
786,2,5050,-1,2,0.737122024966484
786,2,5050,0,1,0.723799077908507
786,1,5050,1,2,0.787713976097897
786,3,5050,1,2,0.785627171954863
786,4,5050,-1,2,0.786314384667655
786,4,5050,0,1,0.773049606409334
786,2,5050,-1,2,0.825001770529317
786,3,5050,1,2,0.813382154990414
786,2,5050,0,1,0.813986212380775
786,2,5050,0,1,0.864033391555425
786,4,5050,0,2,0.901111450748612
786,3,5050,0,2,0.912237763178107
786,1,5050,1,2,0.911409663638488
786,3,5050,0,2,0.910400769043244
786,1,5050,0,2,0.909565692088044
786,1,5050,0,2,0.912088869433517
786,2,5050,0,1,0.914383091174645
786,2,5050,-1,2,0.938017638746734
786,3,5050,1,2,0.931353161264843
786,4,5050,0,2,0.931614535623769
786,3,5050,1,2,0.939300694881553
786,2,5050,-1,2,0.939528226480529
786,3,5050,0,1,0.933019405539274
786,4,5050,-1,2,0.941528104056498
786,4,5050,-1,2,0.936573705316113
786,1,5050,1,1,0.931223662815436
786,4,5050,0,2,0.926992118365398
786,3,5050,0,2,0.93400844203123
786,1,5050,1,2,0.934907254159284
786,4,5050,0,1,0.934462258176224
786,3,5050,0,2,0.955907466463154
786,1,5050,1,2,0.956482379791665
786,4,5050,0,1,0.95617342541225
786,4,5050,0,2,0.970345222608726
786,1,5050,0,2,0.973778162963975
786,2,5050,0,2,0.974236738811331
786,1,5050,0,2,0.977279772589712
786,4,5050,-1,1,0.977640834876889
786,4,5050,-1,2,0.970766538664096
786,2,5050,-1,2,0.966743430377285
786,2,5050,0,1,0.963075635507235
786,1,5050,0,2,0.975921146173119
786,3,5050,0,2,0.976266356565572
786,2,5050,-1,1,0.976562183143069
786,3,5050,0,2,0.968258531874544
786,4,5050,0,1,0.968626145181647
786,1,5050,1,2,0.97883204862432
786,4,5050,0,2,0.978705863897869
786,1,5050,0,2,0.981648808124226
786,1,5050,0,2,0.981895313769792
786,3,5050,0,2,0.982114371939198
786,3,5050,1,2,0.982311241836412
786,3,5050,1,2,0.98222471019484
786,3,5050,0,1,0.982137529161697
786,1,5050,1,2,0.985669711714334
786,3,5050,0,1,0.985594583304573
786,4,5050,-1,2,0.988287649614988
786,2,5050,-1,1,0.986527427925555
786,4,5050,0,2,0.981653349705574
786,2,5050,0,1,0.984010646923437
786,2,5050,-1,2,0.989005142783576
786,3,5050,0,2,0.986782787767625
786,2,5050,-1,1,0.987406974083364
786,1,5050,1,2,0.982320786837725
786,2,5050,0,2,0.98222612673657
786,2,5050,-1,2,0.985413373922571
786,2,5050,-1,1,0.981960302154789
786,2,5050,0,1,0.973669834500105
786,1,5050,1,2,0.981868707675748
786,1,5050,0,1,0.981769452043989
786,4,5050,0,2,0.985238455637071
786,3,5050,1,1,0.98709846387447
786,4,5050,0,1,0.985866524874981
786,4,5050,0,2,0.990858048919962
786,1,5050,0,2,0.99204763408736
786,3,5050,1,2,0.992290380566601
786,2,5050,0,1,0.992148779791835
786,1,5050,0,1,0.994578086634309
786,3,5050,0,2,0.995642329658069
786,1,5050,1,1,0.995806335108719
786,3,5050,0,2,0.995415382823461
786,3,5050,1,2,0.995579764063402
786,4,5050,-1,2,0.995502036026318
786,4,5050,-1,2,0.994785784955405
786,3,5050,1,2,0.993954463533276
786,4,5050,-1,1,0.993848570447915
786,1,5050,0,2,0.990646361791504
786,4,5050,-1,2,0.990994696822792
786,3,5050,0,2,0.989256148934955
786,1,5050,0,2,0.989628994182239
786,2,5050,0,2,0.989992189603553
786,3,5050,1,2,0.991943208460473
786,1,5050,0,2,0.991805703484851
786,3,5050,1,2,0.992076414072977
786,1,5050,0,2,0.99194146009293
786,4,5050,-1,1,0.992192099543098
786,2,5050,-1,1,0.987765907382548
786,2,5050,0,1,0.981937581100531
786,3,5050,0,2,0.987232032526773
786,3,5050,0,2,0.987662906777217
786,2,5050,-1,2,0.988060957147411
786,2,5050,0,1,0.98389051267064
786,2,5050,-1,2,0.988739998081093
786,2,5050,-1,1,0.984650273924264
786,1,5050,0,1,0.975919626745824
786,1,5050,0,2,0.981584067260144
786,4,5050,0,1,0.982378268128657
786,2,5050,-1,2,0.988664708756197
786,2,5050,0,2,0.984018674919314
786,1,5050,0,1,0.987227730960714
786,2,5050,-1,1,0.990263010436026
786,2,5050,-1,2,0.983972193343355
786,4,5050,0,2,0.976674235307322
786,1,5050,1,2,0.980094283667513
786,1,5050,1,2,0.979465912981698
786,2,5050,0,1,0.97881859358491
786,3,5050,0,2,0.985362144831213
786,1,5050,1,2,0.985812701098694
786,1,5050,0,2,0.985362871713224
786,2,5050,0,2,0.98618685080229
786,4,5050,0,2,0.989015352641778
786,4,5050,0,1,0.99061352255931
786,4,5050,0,1,0.993976113377347
786,3,5050,0,1,0.99609847126502
786,3,5050,0,2,0.997026997275081
786,3,5050,0,2,0.997157456616249
786,4,5050,0,1,0.997277428000766
786,4,5050,0,2,0.998221051578158
786,3,5050,1,2,0.998498726052545
786,2,5050,-1,1,0.998463602571531
786,4,5050,-1,1,0.997339321924727
786,1,5050,1,2,0.995742316833881
786,4,5050,0,2,0.995609002166986
