subj_i,state,block,reward,action,w
735,3,8020,1,1,2.43121425196111e-05
735,3,8020,0,1,3.3778617348405e-05
735,2,8020,0,2,3.29788536886677e-05
735,2,8020,0,2,2.55656022337015e-05
735,3,8020,1,1,2.02193329085613e-05
735,4,8020,0,1,2.30265854457796e-05
735,2,8020,0,1,1.67613628195595e-05
735,2,8020,-1,1,4.34204628257258e-05
735,4,8020,0,1,3.10017370461209e-05
735,2,8020,-1,1,2.26356264032892e-05
735,1,8020,0,2,1.64866176270596e-05
735,2,8020,-1,2,1.74326219229379e-05
735,2,8020,0,2,2.1828744321117e-05
735,4,8020,-1,1,1.73623738964805e-05
735,1,8020,1,2,2.25243610773195e-05
735,3,8020,1,1,2.03102271151346e-05
735,3,8020,0,1,2.11593852416892e-05
735,2,8020,0,2,2.11952268696928e-05
735,4,8020,0,1,1.69276535545548e-05
735,2,8020,0,2,1.28023185165653e-05
735,3,8020,0,1,1.02818950748774e-05
735,3,8020,0,2,1.02606162644342e-05
735,2,8020,0,2,1.2466801848904e-05
735,1,8020,1,2,1.00756083926531e-05
735,4,8020,0,1,9.13157001982718e-06
735,2,8020,0,2,6.95128892508637e-06
735,4,8020,0,1,5.65492730729935e-06
735,2,8020,-1,1,4.33837769105554e-06
735,3,8020,0,1,2.64855167324973e-06
735,3,8020,1,1,2.66947114890223e-06
735,4,8020,0,1,2.6273498855087e-06
735,3,8020,1,1,2.03245203805681e-06
735,1,8020,0,2,1.9457917730637e-06
735,1,8020,1,2,2.06315760762051e-06
735,3,8020,0,2,1.88640851755677e-06
735,2,8020,0,2,2.06463840147989e-06
735,1,8020,1,2,1.62395879762159e-06
735,1,8020,1,2,1.49054999366258e-06
735,1,8020,1,2,1.37293194671101e-06
735,4,8020,-1,1,1.26870717969541e-06
735,4,8020,0,1,1.70045479455115e-06
735,3,8020,1,1,1.34763232824879e-06
735,4,8020,0,1,1.22185482215175e-06
735,4,8020,0,1,9.74979119954131e-07
735,3,8020,1,1,7.83263481352515e-07
735,4,8020,0,1,7.03332905503344e-07
735,4,8020,0,1,5.68769897924152e-07
735,1,8020,0,2,4.62890756217631e-07
735,2,8020,0,2,4.94266354000415e-07
735,2,8020,0,2,3.91890395973002e-07
735,1,8020,1,2,3.13112625894464e-07
735,3,8020,1,1,2.91020102355903e-07
735,1,8020,1,2,2.59782625860055e-07
735,2,8020,0,2,2.42077561402117e-07
735,4,8020,-1,2,1.9483639590548e-07
735,1,8020,1,2,1.09468602037865e-07
735,1,8020,1,2,1.02253802141508e-07
735,3,8020,1,1,9.57295113057709e-08
735,2,8020,-1,2,8.51577123844133e-08
735,1,8020,1,2,1.21985475135446e-07
735,3,8020,1,1,1.14442836144097e-07
735,2,8020,0,2,1.01616949830857e-07
735,3,8020,1,1,8.32080661625082e-08
735,2,8020,-1,2,7.38292204591488e-08
735,3,8020,1,1,1.01400846316478e-07
735,3,8020,1,1,8.99763742437665e-08
735,2,8020,0,2,7.98873403935319e-08
735,2,8020,0,2,6.63841290365576e-08
735,3,8020,1,1,5.54393692890174e-08
735,1,8020,0,2,4.92718610667349e-08
735,1,8020,1,2,5.28610953926569e-08
735,4,8020,-1,1,4.97829051090605e-08
735,4,8020,-1,1,7.03140012883861e-08
735,2,8020,-1,2,9.49789117186452e-08
735,1,8020,1,2,1.27129050812152e-07
735,2,8020,0,2,1.19935557974639e-07
735,4,8020,-1,2,1.01371756186723e-07
735,4,8020,0,1,6.20764064284702e-08
735,4,8020,0,1,4.87582365893406e-08
735,1,8020,1,2,3.85407037980452e-08
735,3,8020,0,2,3.64199112319577e-08
735,1,8020,0,2,2.92065648532931e-08
735,2,8020,0,2,3.1290534874971e-08
735,3,8020,1,1,2.65572752753134e-08
735,4,8020,-1,1,2.29999461847153e-08
735,1,8020,1,2,3.14180591412678e-08
735,2,8020,-1,1,2.97793790005544e-08
735,1,8020,1,2,1.55644546075392e-08
735,3,8020,1,1,1.47732877127656e-08
735,4,8020,0,1,1.28222845071966e-08
735,1,8020,1,2,1.0287173676307e-08
735,4,8020,0,1,9.77722055068454e-09
735,4,8020,0,1,7.88608692566323e-09
735,3,8020,1,1,6.39352661757466e-09
735,1,8020,1,2,5.5617915767416e-09
735,4,8020,0,1,5.29275224924804e-09
735,4,8020,-1,2,4.31231411253174e-09
735,3,8020,1,1,2.35026079530455e-09
735,3,8020,0,2,2.04927020631623e-09
735,4,8020,0,1,1.46727622206976e-09
735,1,8020,0,2,1.17281597945928e-09
735,2,8020,0,2,1.25576582314245e-09
735,2,8020,0,2,1.04216687998638e-09
735,4,8020,0,1,8.68817916765974e-10
735,4,8020,-1,2,6.98035398764225e-10
735,2,8020,0,2,3.69086875303502e-10
735,1,8020,1,2,3.09031541595053e-10
735,1,8020,1,2,2.947725723528e-10
735,2,8020,0,2,2.8147822961559e-10
735,4,8020,0,1,2.36659835358696e-10
735,3,8020,1,1,1.86866307389525e-10
735,4,8020,0,1,1.59460761535429e-10
735,1,8020,1,2,1.2656954479491e-10
735,3,8020,1,1,1.20987100565871e-10
735,2,8020,0,2,1.03543499101541e-10
735,3,8020,0,1,8.740458345273e-11
735,3,8020,1,1,1.04726410411264e-10
735,2,8020,-1,1,9.03203792362592e-11
735,4,8020,0,1,4.25489400867475e-11
735,3,8020,1,1,3.39424370801591e-11
735,3,8020,1,1,2.93489446436583e-11
735,3,8020,1,1,2.54415302694193e-11
735,2,8020,-1,2,2.21092442556524e-11
735,1,8020,1,2,3.19945269258966e-11
735,2,8020,0,2,3.0613832713261e-11
735,4,8020,0,1,2.54986076325809e-11
735,2,8020,0,2,2.04391980656634e-11
735,2,8020,-1,1,1.70906939498442e-11
735,1,8020,1,2,8.13420273999574e-12
735,1,8020,0,2,7.79059282928604e-12
735,2,8020,0,2,8.33901837982114e-12
735,3,8020,0,2,6.85433460117073e-12
735,2,8020,-1,2,4.37890572321827e-12
735,4,8020,-1,1,6.39870907564083e-12
735,2,8020,-1,1,9.57254172289954e-12
735,1,8020,0,2,4.68334524876756e-12
735,4,8020,-1,2,4.988560032893e-12
735,3,8020,0,1,2.5311246243963e-12
735,1,8020,1,2,3.10803715997822e-12
