subj_i,state,block,reward,action,w
754,4,5050,0,2,1.81511277298186e-09
754,4,5050,-1,1,1.96430163751737e-09
754,3,5050,1,1,2.5062752361738e-09
754,1,5050,0,2,8.63530231223212e-10
754,4,5050,0,1,8.66556235512584e-10
754,1,5050,1,1,7.74636397349916e-10
754,2,5050,0,1,5.31740281824849e-10
754,3,5050,0,1,5.32589394088074e-10
754,4,5050,-1,2,5.46139926940254e-10
754,3,5050,1,2,4.94950412165971e-10
754,1,5050,0,1,4.49831507693717e-10
754,2,5050,-1,2,4.40415422319286e-10
754,1,5050,0,1,5.00754186582582e-10
754,1,5050,1,2,4.90326057956519e-10
754,3,5050,0,1,5.96406592007757e-10
754,2,5050,-1,2,5.9944898821894e-10
754,4,5050,0,2,6.66857800903531e-10
754,4,5050,-1,1,7.15446451762566e-10
754,3,5050,0,2,9.01690841624155e-10
754,2,5050,0,1,8.64694453487547e-10
754,2,5050,0,2,8.30632363992178e-10
754,4,5050,0,2,7.93632859771296e-10
754,2,5050,0,1,8.30397706478063e-10
754,2,5050,-1,2,8.06062258439583e-10
754,3,5050,0,2,8.55454897597036e-10
754,1,5050,0,2,8.207976221189e-10
754,1,5050,0,2,7.72129678518201e-10
754,1,5050,0,1,7.27012210794111e-10
754,3,5050,0,2,7.01368814941065e-10
754,4,5050,0,1,6.73311936102347e-10
754,1,5050,1,2,6.09272009366352e-10
754,3,5050,0,2,1.75005338659903e-09
754,1,5050,1,2,1.68092651313403e-09
754,2,5050,-1,2,4.22968770916119e-08
754,1,5050,0,1,4.41851550407738e-08
754,4,5050,-1,2,4.12179705116295e-08
754,3,5050,0,2,3.81028335996738e-08
754,4,5050,-1,1,3.66166627052762e-08
754,2,5050,0,1,4.56285239600263e-08
754,1,5050,0,2,4.26560869525028e-08
754,3,5050,1,1,3.86413241600011e-08
754,4,5050,-1,1,3.33879941239563e-08
754,1,5050,0,1,4.04994695588355e-08
754,3,5050,0,1,3.78912332894775e-08
754,2,5050,-1,1,3.66782758608492e-08
754,3,5050,1,1,4.08767882478205e-08
754,2,5050,0,1,6.59868666617855e-08
754,2,5050,-1,1,6.19416458829126e-08
754,1,5050,0,2,6.84589175739845e-08
754,2,5050,0,1,6.22352106738294e-08
754,1,5050,1,1,5.86365970831953e-08
754,3,5050,1,2,1.30404437446622e-07
754,4,5050,-1,1,4.43961914568754e-07
754,4,5050,0,1,5.26098603406392e-07
754,1,5050,1,1,4.78089212638602e-07
754,2,5050,-1,2,2.28304619635234e-06
754,3,5050,0,2,2.34497017833036e-06
754,2,5050,0,1,2.09800704028537e-06
754,3,5050,0,2,1.94280043368528e-06
754,2,5050,-1,1,1.74135786462822e-06
754,1,5050,0,2,1.96254941387626e-06
754,4,5050,-1,2,1.7325221747415e-06
754,3,5050,1,2,1.69119255563972e-06
754,4,5050,-1,1,4.9656221713936e-05
754,4,5050,-1,2,5.93951725609594e-05
754,1,5050,1,1,5.87731358123969e-05
754,4,5050,0,1,0.00225515869939925
754,3,5050,0,1,0.00199661168109853
754,3,5050,0,2,0.00180623537648024
754,4,5050,0,2,0.00162464875697897
754,4,5050,0,1,0.00166881380867115
754,2,5050,-1,2,0.00149330774591572
754,4,5050,-1,1,0.00152123499187081
754,1,5050,0,2,0.0018185199184311
754,3,5050,1,2,0.00158508361048919
754,1,5050,0,2,0.0101455063048112
754,2,5050,-1,1,0.00887056472968081
754,3,5050,0,2,0.0100589367768983
754,2,5050,-1,1,0.00912750597611818
754,4,5050,-1,1,0.0102261715936314
754,2,5050,0,1,0.0119835617800989
754,4,5050,-1,1,0.0110920207909107
754,2,8020,0,2,0.0010000064075388
754,2,8020,-1,1,0.0010000064075388
754,4,8020,0,1,0.000961476620520315
754,4,8020,-1,2,0.000961476620520315
754,2,8020,0,2,0.000924429994754913
754,3,8020,0,2,0.000890132333494258
754,3,8020,0,1,0.000890132333494258
754,3,8020,1,1,0.000906825671859913
754,1,8020,1,2,0.00087318058505465
754,2,8020,-1,1,0.00087318058505465
754,3,8020,0,2,0.000810703033568137
754,1,8020,0,1,0.000879667498213608
754,2,8020,-1,1,0.000946554043133683
754,1,8020,1,1,0.000881172259472995
754,4,8020,0,1,0.000744590239473586
754,1,8020,1,1,0.000716960099476349
754,4,8020,0,1,0.000594829018964102
754,1,8020,1,2,0.000573543455521696
754,1,8020,0,1,0.000370570795869701
754,1,8020,0,1,0.000409335956942867
754,2,8020,0,2,0.000450112356258557
754,2,8020,0,2,0.000405012852381505
754,4,8020,-1,2,0.000365742653804745
754,2,8020,0,2,0.000327826988548992
754,3,8020,1,1,0.000297034167559807
754,4,8020,0,1,0.000276504566313407
754,4,8020,0,1,0.000258032063892941
754,1,8020,1,2,0.000241350731025766
754,3,8020,0,2,0.000137493167779043
754,2,8020,0,2,0.000156666355897433
754,1,8020,1,2,0.000142395351885801
754,3,8020,0,1,7.39779236251902e-05
754,3,8020,1,1,7.6008721465901e-05
754,1,8020,1,2,6.88675853688608e-05
754,2,8020,0,2,3.04977054703548e-05
754,4,8020,-1,2,2.78011878163602e-05
754,4,8020,-1,2,2.3447716268437e-05
754,2,8020,0,2,1.98874597098099e-05
754,3,8020,1,1,1.81793940595795e-05
754,3,8020,1,2,1.65231937556627e-05
754,3,8020,1,1,6.93498729292886e-06
754,2,8020,-1,1,4.66507730579566e-06
754,3,8020,1,1,3.62635317557618e-06
754,2,8020,0,2,2.20318957266427e-06
754,1,8020,1,2,1.96455047228462e-06
754,4,8020,0,1,6.18324986744488e-07
754,4,8020,0,1,5.45429024577365e-07
754,3,8020,1,1,4.82967883609835e-07
754,1,8020,1,2,2.31385156646986e-07
754,1,8020,0,2,1.48538166177427e-08
754,4,8020,-1,1,1.50642565875828e-08
754,1,8020,1,2,1.99485420480258e-08
754,2,8020,0,2,1.25112785291024e-08
754,1,8020,0,1,1.11918420702802e-08
754,4,8020,-1,2,1.34273141293869e-08
754,2,8020,0,2,1.13834706327639e-08
754,3,8020,1,1,1.02138105443981e-08
754,4,8020,-1,2,1.26812825382647e-09
754,4,8020,0,1,1.07668614774758e-09
754,3,8020,0,2,9.10740690462197e-10
754,1,8020,1,2,1.1842728514449e-09
754,4,8020,0,1,1.14817574351411e-08
754,1,8020,1,2,9.75643819822698e-09
754,3,8020,1,1,2.81779892856831e-08
754,3,8020,0,1,1.28296712625328e-07
754,4,8020,-1,2,1.25461840073398e-07
754,1,8020,1,2,1.01503388675719e-07
754,2,8020,0,2,1.81580003441013e-07
754,3,8020,1,1,1.63389790161985e-07
754,3,8020,1,1,3.15459909216312e-07
754,4,8020,-1,2,4.30291035362195e-07
754,2,8020,-1,2,3.49280024019144e-07
754,4,8020,0,1,4.69605660669934e-07
754,1,8020,1,2,3.82093022433244e-07
754,3,8020,1,1,5.60256225725586e-07
754,4,8020,-1,1,6.71379453785641e-07
754,2,8020,0,2,1.02862748679328e-06
754,1,8020,0,2,9.3049753757026e-07
754,3,8020,1,1,8.97674947728362e-07
754,2,8020,0,1,1.00559310014152e-06
754,4,8020,0,1,1.20302343732301e-06
754,2,8020,-1,1,9.88815593928831e-07
754,1,8020,0,1,7.2908169165246e-07
754,1,8020,1,2,7.9212625804781e-07
754,2,8020,-1,1,1.02119239492669e-06
754,3,8020,0,1,7.56401103132381e-07
754,1,8020,1,2,7.48764542854857e-07
754,4,8020,0,1,9.00396694376083e-07
754,2,8020,-1,1,7.43564552103164e-07
754,3,8020,1,1,5.53415518910398e-07
754,4,8020,0,1,5.96636851464382e-07
754,1,8020,0,2,4.94928389590274e-07
754,3,8020,1,1,4.8286705173139e-07
754,1,8020,1,2,5.06566014582821e-07
754,2,8020,-1,2,5.82786824683368e-07
754,2,8020,0,2,8.52832664409307e-07
754,1,8020,1,2,7.34351256995769e-07
754,4,8020,0,1,8.1604635251775e-07
754,3,8020,1,1,6.79837691827131e-07
754,1,8020,0,2,6.99616043504399e-07
754,4,8020,-1,1,6.87060428047028e-07
754,1,8020,1,2,1.02721195832231e-06
754,4,8020,-1,1,1.11549897313858e-06
754,2,8020,0,1,1.60821182319612e-06
754,2,8020,0,2,1.93511772967699e-06
754,3,8020,1,1,1.68941653379775e-06
754,2,8020,-1,1,1.71417148668016e-06
754,2,8020,0,2,1.29263297133838e-06
754,3,8020,1,1,1.10941910189907e-06
754,1,8020,0,2,1.1136950070431e-06
754,2,8020,0,2,1.0966837854746e-06
754,3,8020,0,1,9.43775399134593e-07
754,4,8020,0,1,9.44885259680586e-07
754,4,8020,0,1,7.96461912536927e-07
754,3,8020,0,1,6.73762233083467e-07
754,4,8020,0,1,6.74184993345359e-07
754,1,8020,1,2,5.722850748154e-07
754,2,8020,0,2,6.10687595350374e-07
754,3,8020,1,1,5.26911523095411e-07
754,4,8020,0,1,5.2664834551137e-07
754,2,8020,0,2,4.48523912421395e-07
754,2,8020,-1,2,3.87972790124232e-07
754,1,8020,1,2,5.69444761952722e-07
754,4,8020,0,1,5.97879597775687e-07
754,4,8020,0,1,5.10803179039025e-07
754,3,8020,1,1,4.37738898980797e-07
754,3,8020,1,1,4.34603083753321e-07
754,3,8020,1,1,4.29178214663877e-07
754,3,8020,1,1,4.21976343399175e-07
754,3,8020,1,1,4.13414924133579e-07
754,3,8020,1,1,4.03834098033732e-07
754,3,8020,1,1,3.93510714886997e-07
754,2,8020,0,2,3.82669736867795e-07
754,2,8020,0,2,3.33089908632055e-07
754,4,8020,0,1,2.90581171809793e-07
754,1,8020,1,2,2.49747109147458e-07
754,2,8020,0,2,2.58805162827702e-07
754,3,8020,1,1,2.26266480947773e-07
754,1,8020,1,2,2.19658171201318e-07
754,1,8020,1,2,2.25194304861253e-07
754,4,8020,0,1,2.28823627940425e-07
754,1,8020,0,2,1.97223157049024e-07
754,1,8020,0,1,1.96609295367735e-07
754,2,8020,-1,2,1.79232191956139e-07
754,4,8020,-1,2,2.56356562660903e-07
754,3,8020,1,1,1.78705461190919e-07
754,4,8020,0,1,1.73238830977588e-07
754,1,8020,1,2,1.47222292310697e-07
754,4,8020,0,1,1.4637505980421e-07
754,4,8020,0,1,1.24753632181472e-07
754,4,8020,0,1,1.06623520112404e-07
754,3,8020,1,1,9.13744427689014e-08
754,2,8020,0,2,8.8473511343206e-08
754,4,8020,-1,1,7.77679410727553e-08
754,2,8020,-1,2,1.16270340019395e-07
754,1,8020,1,2,1.61631304809949e-07
754,3,8020,1,1,1.59722528803769e-07
754,4,8020,-1,2,1.54497200775844e-07
754,3,8020,1,1,1.04255690730405e-07
754,4,8020,-1,1,1.00760867517367e-07
754,4,8020,0,1,1.50424543636624e-07
754,3,8020,1,1,1.2794935800746e-07
754,2,8020,0,2,1.23574541302595e-07
754,1,8020,1,2,1.09164646044138e-07
754,1,8020,1,2,1.07318917808878e-07
754,2,8020,0,2,1.05040693774836e-07
754,4,8020,-1,1,9.29569316762011e-08
754,1,8020,1,2,1.35251360174042e-07
754,2,8020,0,2,1.31882237759777e-07
754,1,8020,1,2,1.16912920495569e-07
754,1,8020,1,2,1.13632245707685e-07
754,2,8020,-1,2,1.10136118301298e-07
754,1,8020,1,2,1.50222763400785e-07
754,2,8020,0,2,1.4525068965353e-07
754,1,8020,1,2,1.29326154258826e-07
754,2,8020,0,2,1.2478550121968e-07
754,4,8020,0,1,1.11278267091469e-07
754,3,8020,1,1,9.51344086466631e-08
754,2,8020,0,2,9.1828926668711e-08
754,3,8020,1,1,8.20139789579784e-08
