subj_i,state,block,reward,action,w
742,3,8020,1,2,0.0340643428319082
742,4,8020,-1,2,0.0340643428319082
742,1,8020,1,2,0.0254264496059436
742,3,8020,0,2,0.0244414730568105
742,3,8020,0,2,0.0244414730568105
742,3,8020,1,2,0.0244414730568105
742,2,8020,0,2,0.0244414730568105
742,4,8020,0,1,0.0211623085667861
742,4,8020,0,1,0.0196351771392597
742,3,8020,0,2,0.0182285547564454
742,3,8020,0,2,0.0182285547564454
742,2,8020,0,2,0.0182285547564454
742,4,8020,0,2,0.0158511349916774
742,1,8020,1,2,0.0220221049145118
742,1,8020,0,2,0.021198861226078
742,1,8020,1,2,0.0225336812026925
742,1,8020,1,2,0.0217515330712571
742,2,8020,0,1,0.0210218605083071
742,1,8020,1,2,0.0504174734366188
742,1,8020,1,2,0.0488286608260464
742,2,8020,0,2,0.0473369259229351
742,1,8020,1,2,0.0422224452755514
742,4,8020,0,1,0.0409642524764978
742,4,8020,-1,1,0.0387325062647999
742,3,8020,0,2,0.0441510284024219
742,4,8020,0,1,0.0441510284024219
742,4,8020,0,1,0.0420178745593881
742,1,8020,1,2,0.0399640890316764
742,1,8020,0,2,0.0388064829986629
742,4,8020,0,1,0.0411523560013594
742,4,8020,-1,2,0.03912844680443
742,2,8020,0,2,0.0263164069089871
742,3,8020,0,2,0.0234911012298669
742,1,8020,1,2,0.0234911012298669
742,3,8020,0,2,0.0228386730632484
742,1,8020,1,2,0.0228386730632484
742,4,8020,-1,2,0.0222215058980855
742,2,8020,0,2,0.0141878403833708
742,3,8020,1,1,0.0126862480092269
742,1,8020,1,2,0.00663615175248101
742,2,8020,0,2,0.00645883331675885
742,4,8020,0,1,0.00578735965133669
742,4,8020,0,1,0.00520600322365873
742,3,8020,0,2,0.00468950486581151
742,3,8020,0,2,0.00456049190915804
742,1,8020,1,2,0.00443838744328856
742,4,8020,0,1,0.00432265102599349
742,3,8020,0,2,0.00389921607866925
742,3,8020,0,2,0.00379748558956287
742,3,8020,0,2,0.00370092842243843
742,2,8020,0,2,0.00360915974229559
742,3,8020,0,2,0.00324204173844148
742,3,8020,0,2,0.00316356859657612
742,2,8020,-1,2,0.00308880453852227
742,2,8020,0,2,0.0041272548016807
742,1,8020,0,2,0.00373262332671255
742,4,8020,-1,1,0.00395230563577473
742,1,8020,1,2,0.00508930556539029
742,4,8020,-1,1,0.00496328201593834
742,1,8020,1,2,0.00616899359208846
742,2,8020,-1,2,0.00602010190253444
742,3,8020,0,1,0.0077589982827967
742,4,8020,0,1,0.00674707444767078
742,1,8020,1,2,0.00616440570599784
742,3,8020,0,2,0.00601915161682423
742,2,8020,0,2,0.00591380249366442
742,1,8020,1,2,0.00538114488718773
742,2,8020,0,2,0.00525718837053713
742,1,8020,1,2,0.0047931882192759
742,1,8020,1,2,0.00468521240378981
742,4,8020,0,1,0.00458199414248766
742,2,8020,-1,2,0.00418950192161467
742,4,8020,0,1,0.00526975080184507
742,3,8020,1,1,0.00482343237589783
742,1,8020,1,2,0.0142181004177146
742,4,8020,0,1,0.0139145219994522
742,2,8020,0,2,0.0127584178096337
742,2,8020,0,2,0.011698802091115
742,2,8020,0,2,0.0107448946681486
742,2,8020,0,2,0.00988458761594203
742,1,8020,1,2,0.00910731107900822
742,4,8020,0,1,0.00891601236962493
742,3,8020,0,2,0.00818032107019671
742,2,8020,-1,2,0.00786678326581333
742,3,8020,0,1,0.00973706528032375
742,2,5050,0,1,0.0385002982712409
742,1,5050,0,1,0.0385002982712409
742,1,5050,0,1,0.0385002982712409
742,2,5050,0,1,0.0385002982712409
742,2,5050,0,1,0.0385002982712409
742,4,5050,0,1,0.0385002982712409
742,2,5050,-1,2,0.0385002982712409
742,2,5050,-1,1,0.0201981889903327
742,1,5050,1,2,0.0301111707128876
742,2,5050,0,1,0.0187100881489511
742,3,5050,1,2,0.0164613588275837
742,2,5050,-1,1,0.0164613588275837
742,2,5050,0,1,0.0208597791883409
742,4,5050,0,1,0.0188499678079272
742,3,5050,0,2,0.0188499678079272
742,4,5050,0,1,0.0188499678079272
742,1,5050,0,2,0.0188499678079272
742,4,5050,0,1,0.0193688728252241
742,3,5050,1,1,0.0193688728252241
742,1,5050,1,2,0.00302841763757148
742,4,5050,0,1,0.00218708245337894
742,2,5050,0,1,0.00218708245337894
742,3,5050,1,2,0.00199190570879333
742,3,5050,0,2,0.00332399962594084
742,1,5050,1,1,0.00286258628756703
742,1,5050,1,2,0.000906850448076525
742,4,5050,0,1,0.00152657333074837
742,1,5050,1,2,0.00152657333074837
742,1,5050,1,1,0.00172290182291492
742,3,5050,0,1,0.0103628580712273
742,2,5050,0,1,0.00898203551504058
742,3,5050,1,2,0.00825087862696972
742,4,5050,-1,1,0.0160191649671047
742,3,5050,1,2,0.0160191649671047
742,1,5050,1,2,0.0205063037836829
742,2,5050,-1,1,0.0240203986023825
742,3,5050,0,2,0.0287175266376893
742,4,5050,-1,2,0.0272413662001805
742,4,5050,-1,1,0.0150851360170265
742,2,5050,-1,1,0.0195327324996494
742,4,5050,0,1,0.0222819497606736
742,2,5050,0,1,0.0204905363938352
742,4,5050,0,1,0.0191668612317691
742,3,5050,1,2,0.0177387801520597
742,1,5050,1,2,0.0203345195979895
742,3,5050,0,2,0.021858483341086
742,3,5050,1,2,0.0210268632055067
742,1,5050,1,1,0.0229437913471239
742,1,5050,0,2,0.106384357425478
742,3,5050,1,2,0.0981147320866547
742,1,5050,1,2,0.102899901078074
742,4,5050,-1,1,0.115222690324277
742,1,5050,1,2,0.135958585197857
742,4,5050,0,1,0.145764686132941
742,2,5050,-1,1,0.137484267211379
742,3,5050,0,2,0.150805271205198
742,4,5050,0,1,0.148147758366206
742,2,5050,0,1,0.140277564176528
742,4,5050,-1,1,0.133201380619198
742,3,5050,1,1,0.15119036464846
742,2,5050,0,1,0.517397598931072
742,2,5050,0,1,0.503263200905384
742,1,5050,0,1,0.489880521341398
742,2,5050,0,1,0.360947519392244
742,4,5050,0,1,0.349310956280764
742,1,5050,0,2,0.336566055179671
742,4,5050,-1,1,0.337360873159814
742,2,5050,0,1,0.36429158134536
742,3,5050,0,2,0.353167954129973
742,1,5050,0,2,0.335025785851486
742,2,5050,-1,1,0.33125377951589
742,1,5050,0,2,0.353872801141985
742,2,5050,0,1,0.346756403999227
742,2,5050,0,1,0.33683738541807
742,2,5050,0,1,0.32747005570239
742,3,5050,0,2,0.318609633386675
742,3,5050,1,2,0.301660992892001
742,2,5050,-1,2,0.332255093927264
742,3,5050,1,2,0.221097699001473
742,3,5050,0,1,0.240562081023493
742,1,5050,0,2,0.166884286978271
742,3,5050,0,2,0.161212589298491
742,1,5050,0,2,0.1572933467026
742,4,5050,0,1,0.150964856712655
742,2,5050,0,1,0.144566487561071
742,1,5050,0,2,0.135369929881186
742,3,5050,1,2,0.129210224094103
742,3,5050,0,2,0.135059554261885
742,3,5050,0,2,0.132195528265111
742,1,5050,1,2,0.129039062005399
742,3,5050,0,2,0.140635155433258
742,4,5050,-1,2,0.137036085053057
742,4,5050,0,1,0.0896987122923694
742,3,5050,1,2,0.0822770523589221
742,2,5050,0,1,0.0864939872850904
742,1,5050,1,2,0.0808523013193559
742,4,5050,-1,1,0.0862095834427985
742,3,5050,1,2,0.101868841429106
742,4,5050,-1,1,0.105648621863159
742,3,5050,1,2,0.121195019202748
742,2,5050,0,1,0.12439341252996
742,3,5050,1,2,0.116864716475664
742,1,5050,0,2,0.119044697323661
742,3,5050,1,2,0.1154690505734
742,1,5050,0,2,0.116895673831768
742,4,5050,-1,1,0.11293413563254
742,2,5050,-1,1,0.126886892600067
742,2,5050,0,1,0.147268447711323
742,1,5050,0,2,0.139137314158246
742,4,5050,0,1,0.134145580899518
742,4,5050,-1,1,0.125181631924559
742,4,5050,-1,1,0.138652148813203
742,1,5050,0,1,0.151457029618191
742,2,5050,-1,1,0.117987411360938
742,1,5050,1,2,0.134622295762038
742,1,5050,0,2,0.139717336721105
742,4,5050,-1,1,0.1378145268596
742,4,5050,-1,1,0.149053211269918
742,4,5050,0,2,0.159717500471512
742,4,5050,-1,1,0.213085016151979
742,3,5050,0,2,0.220195880306426
742,2,5050,0,1,0.218959101707075
742,1,5050,0,2,0.208513912423405
742,1,5050,0,2,0.205221703812067
742,3,5050,0,2,0.20142057446126
742,3,5050,1,2,0.199792591223851
742,2,5050,0,1,0.202345734427987
742,4,5050,-1,1,0.192789284315006
742,2,5050,0,1,0.198430792019183
742,4,5050,0,1,0.189286086108612
742,1,5050,1,1,0.184624278083293
742,1,5050,0,1,0.332563620759631
742,4,5050,-1,2,0.289336202493626
742,2,5050,-1,1,0.271140070440794
742,3,5050,0,1,0.299104791568862
742,2,5050,-1,1,0.202366424615175
742,3,5050,0,2,0.222710815869529
742,1,5050,1,2,0.225085627964277
742,3,5050,0,2,0.237379050697689
742,3,5050,1,2,0.239157649853673
742,1,5050,0,2,0.237582912251031
742,2,5050,0,1,0.232232350686528
742,2,5050,0,1,0.222778169952351
742,1,5050,1,2,0.213838675527216
742,3,5050,1,2,0.223665974673345
742,4,5050,-1,1,0.221463289700745
742,2,5050,-1,1,0.232254364616519
742,3,5050,0,2,0.252717815258778
742,1,5050,0,2,0.255284727903107
742,2,5050,0,1,0.250468652402971
742,4,5050,0,1,0.241239396551166
742,2,5050,0,1,0.231110003260278
742,3,5050,0,2,0.222591621624389
742,3,5050,1,2,0.22437953738323
742,4,5050,0,1,0.222692108001365
742,4,5050,0,1,0.213124134963662
742,1,5050,1,2,0.203885956268631
742,4,5050,0,2,0.211826471683659
742,4,5050,0,1,0.260113230902689
742,1,5050,1,2,0.253730364910731
742,2,5050,0,1,0.260313177454178
742,4,5050,-1,1,0.251286547187978
742,3,5050,0,2,0.25935736924306
742,4,5050,-1,1,0.261364932770584
742,2,5050,-1,1,0.268485920284871
742,4,5050,-1,1,0.289386276292364
742,2,5050,-1,1,0.29589589316338
742,4,5050,-1,1,0.31595206069543
742,1,5050,0,2,0.321809380384626
742,4,5050,0,1,0.318407878660037
742,1,5050,0,2,0.313440513864884
742,2,5050,-1,1,0.309401405235005
742,3,5050,1,2,0.328147251847195
742,1,5050,1,2,0.325940631343664
742,1,5050,0,2,0.333588191307394
742,3,5050,0,2,0.329990341743629
742,3,5050,0,2,0.332313073285582
742,1,5050,0,2,0.334100508831796
742,4,5050,-1,1,0.329916075805435
742,2,5050,0,1,0.335600204131153
