subj_i,state,block,reward,action,w
788,4,5050,-1,1,0.00328455243145916
788,1,5050,1,1,0.000758659269749424
788,3,5050,0,2,0.00108379434974508
788,2,5050,-1,2,0.000892673575053695
788,4,5050,-1,1,0.00373545059889917
788,3,5050,0,1,0.00377711406308822
788,3,5050,0,1,0.00360348706428925
788,2,5050,0,1,0.00343359048380471
788,4,5050,0,2,0.00345410919901732
788,3,5050,0,1,0.00336565746137476
788,1,5050,1,2,0.00320381875857665
788,1,5050,0,2,0.0035041781813057
788,1,5050,1,2,0.00339502378425622
788,2,5050,0,2,0.00366129352557739
788,4,5050,-1,2,0.00349683967774791
788,3,5050,1,2,0.00570316534672729
788,1,5050,0,2,0.00807330977094441
788,2,5050,-1,1,0.00785109385518569
788,4,5050,0,2,0.0071148851103789
788,3,5050,1,1,0.00658055264268123
788,2,5050,0,2,0.0075660962558814
788,1,5050,0,1,0.00707029108713638
788,2,5050,0,2,0.00619652680249097
788,2,5050,-1,2,0.00579858549921835
788,1,5050,0,2,0.024952185958255
788,3,5050,0,2,0.0244996137244088
788,1,5050,0,2,0.0208770529964035
788,3,5050,1,1,0.0204704857934132
788,1,5050,0,1,0.0225581454149194
788,4,5050,0,2,0.0202153327434717
788,4,5050,0,1,0.0187487937501923
788,1,5050,1,2,0.0174340645886605
788,3,5050,1,2,0.0179628990541054
788,4,5050,0,2,0.0261863669349461
788,3,5050,0,1,0.0243827176186881
788,3,5050,1,2,0.0227858305841283
788,2,5050,-1,2,0.0312075438128431
788,4,5050,-1,1,0.0677307798423229
788,3,5050,0,2,0.371590515539338
788,2,5050,-1,1,0.336145375347303
788,4,5050,-1,1,0.611294998246136
788,1,5050,0,2,0.889054899378771
788,1,5050,0,1,0.888276457390906
788,2,5050,0,1,0.875494235629177
788,1,5050,0,2,0.859628419292685
788,2,5050,-1,1,0.859493056114657
788,3,5050,0,2,0.989227779002087
788,2,5050,-1,1,0.987465505808996
788,3,5050,1,1,0.998506754396741
788,2,5050,-1,1,0.998666196466801
788,4,5050,0,1,0.999656034891575
788,4,5050,0,1,0.999629402591732
788,4,5050,-1,2,0.999601217204863
788,1,5050,0,2,0.999969164655813
788,4,5050,0,1,0.999969073691851
788,4,5050,-1,1,0.999966118506272
788,2,5050,-1,1,0.999988512262357
788,1,5050,0,2,0.999995786173504
788,2,5050,-1,1,0.999995766790346
788,3,5050,1,1,0.999998077771378
788,2,5050,0,2,0.999998252809332
788,4,5050,0,1,0.999997931959642
788,1,5050,0,2,0.999997752389664
788,3,5050,0,2,0.999997738700651
788,4,5050,0,1,0.999997269013029
788,1,5050,0,2,0.999997035563691
788,2,5050,-1,1,0.999997013512859
788,2,5050,-1,1,0.999998402875556
788,3,5050,0,2,0.999999050526256
788,1,5050,0,1,0.999998856228665
788,2,5050,-1,1,0.999998754267801
788,3,5050,1,2,0.999999197143981
788,1,5050,1,2,0.999999446011145
788,1,5050,0,2,0.999999449396156
788,4,5050,0,1,0.999999450386808
788,4,5050,0,2,0.999999404127747
788,3,5050,1,2,0.999999324320445
788,4,5050,0,1,0.999999517372499
788,1,5050,0,2,0.99999947873393
788,4,5050,0,2,0.999999478889661
788,4,5050,0,2,0.999999411870972
788,2,5050,-1,1,0.999999337576987
788,3,5050,1,2,0.999999545036532
788,1,5050,1,2,0.999999665115087
788,2,5050,-1,1,0.999999666093943
788,1,5050,1,2,0.999999758584413
788,3,5050,1,2,0.999999757036114
788,1,5050,0,2,0.999999816391455
788,2,5050,0,1,0.999999817484206
788,4,5050,0,1,0.99999980048066
788,4,5050,0,2,0.999999785761229
788,1,5050,1,2,0.999999759715735
788,3,5050,1,1,0.999999757069307
788,4,5050,-1,2,0.999999788997684
788,3,5050,0,2,0.999999973054841
788,4,5050,0,2,0.999999967852262
788,3,5050,0,2,0.999999964262835
788,4,5050,-1,2,0.999999957441553
788,3,5050,0,2,0.999999988200856
788,1,5050,0,2,0.999999985974882
788,3,5050,1,1,0.999999986082298
788,1,5050,1,2,0.999999987093419
788,1,5050,0,2,0.999999986902472
788,3,5050,1,2,0.999999987022486
788,2,5050,0,2,0.999999990524727
788,4,5050,-1,1,0.999999987888234
788,1,5050,0,2,0.999999995115189
788,2,5050,0,1,0.999999995152765
788,3,5050,0,2,0.999999994735798
788,2,5050,-1,2,0.999999993690842
788,2,5050,0,1,0.999999998416898
788,2,5050,0,2,0.999999998254513
788,1,5050,0,1,0.999999997822226
788,2,5050,-1,1,0.999999997524686
788,3,5050,0,1,0.999999998181478
788,4,5050,-1,1,0.99999999809394
788,2,5050,-1,2,0.999999999049012
788,1,5050,0,2,0.999999999703387
788,4,5050,0,1,0.999999999707032
788,2,5050,-1,1,0.999999999681628
788,4,5050,0,1,0.999999999765917
788,3,5050,0,2,0.999999999745799
788,3,5050,1,2,0.999999999699276
788,2,5050,-1,1,0.999999999774238
788,1,8020,0,1,0.996023644165768
788,1,8020,0,1,0.996023644165768
788,2,8020,-1,2,0.996023644165768
788,4,8020,0,1,0.996023644165768
788,4,8020,-1,2,0.996023644165768
788,1,8020,1,2,0.995869319119878
788,2,8020,-1,1,0.995548793306467
788,1,8020,0,2,0.993995117965859
788,4,8020,0,1,0.994097384957537
788,3,8020,1,2,0.994377773803962
788,2,8020,0,2,0.994377773803962
788,1,8020,1,2,0.994626084202962
788,1,8020,0,1,0.994239748472639
788,4,8020,-1,2,0.993879619414799
788,3,8020,1,1,0.993423490113561
788,1,8020,1,2,0.9944439043949
788,4,8020,0,1,0.993865878281244
788,4,8020,0,2,0.994382065858109
788,2,8020,0,2,0.99443185722369
788,2,8020,0,2,0.994667500113564
788,4,8020,-1,2,0.994884146304581
788,3,8020,1,1,0.99435166043484
788,3,8020,1,2,0.995062328839978
788,3,8020,1,2,0.99613643877463
788,2,8020,-1,1,0.996849748895546
788,2,8020,0,2,0.994831397602731
788,2,8020,-1,1,0.995208629611751
788,2,8020,-1,2,0.99013319080979
788,1,8020,1,2,0.900108960864653
788,2,8020,0,2,0.891105479134811
788,4,8020,0,2,0.896496173734116
788,4,8020,-1,2,0.896894186004443
788,3,8020,1,2,0.887936032101053
788,3,8020,1,1,0.904104694002943
788,2,8020,0,2,0.930764273596748
788,1,8020,0,1,0.934221364832774
788,4,8020,-1,2,0.926415307639357
788,4,8020,-1,1,0.920000401957696
788,3,8020,0,2,0.589299788073663
788,1,8020,1,2,0.565795907518904
788,4,8020,-1,2,0.535462883710415
788,4,8020,-1,2,0.718725518269021
788,2,8020,-1,1,0.784939174935041
788,3,8020,1,2,0.590766192666653
788,1,8020,0,1,0.641397042904562
788,3,8020,0,1,0.607285915816406
788,4,8020,-1,2,0.57239887344394
788,4,8020,0,1,0.622539973648303
788,3,8020,0,2,0.621054315368201
788,1,8020,1,2,0.603209210998174
788,1,8020,1,2,0.567638160177916
788,2,8020,0,2,0.532397693943795
788,1,8020,1,2,0.538929887074357
788,3,8020,1,1,0.504384596397966
788,3,8020,1,1,0.580740880968911
788,2,8020,0,2,0.643460074687987
788,1,8020,0,2,0.649248141557982
788,3,8020,0,2,0.664412143272494
788,2,8020,-1,1,0.635602997597428
788,3,8020,0,2,0.869237033750696
788,4,8020,0,1,0.854516350071714
788,1,8020,1,2,0.853624879489864
788,2,8020,0,1,0.836457510024016
788,1,8020,1,2,0.830093356511167
788,4,8020,0,1,0.811292857051237
788,1,8020,0,2,0.810083474629832
788,1,8020,0,1,0.820546972145084
788,1,8020,1,2,0.78150813597024
788,3,8020,1,1,0.755876339030856
788,3,8020,0,2,0.787379534364676
788,1,8020,1,2,0.762051897754792
788,4,8020,-1,1,0.735572399490339
788,2,8020,0,2,0.749348311213395
788,3,8020,1,1,0.7495790994428
788,4,8020,-1,2,0.772779988470396
788,3,8020,0,2,0.810994456145077
788,4,8020,0,1,0.784376328262334
788,3,8020,0,2,0.768741940028548
788,2,8020,-1,1,0.738804039030967
788,1,8020,1,2,0.893020499023035
788,3,8020,1,1,0.879141860732507
788,1,8020,1,2,0.885442981369105
788,3,8020,1,1,0.871071196378958
788,2,8020,-1,1,0.875839584981665
788,2,8020,0,1,0.920566497105226
788,1,8020,1,2,0.918510538969832
788,4,8020,-1,2,0.908102473981722
788,4,8020,0,2,0.918899152400015
788,2,8020,0,2,0.917668842749465
788,3,8020,0,2,0.914413591280145
788,4,8020,0,1,0.897334114573483
788,3,8020,0,1,0.887151382118211
788,3,8020,1,2,0.886685750574365
788,2,8020,-1,1,0.922894072084804
788,4,8020,-1,1,0.939562513377754
788,1,8020,1,2,0.974055127500227
788,1,8020,0,2,0.970594458333593
788,2,8020,0,1,0.973171108131905
788,2,8020,0,1,0.972696048481354
788,2,8020,-1,1,0.972203249399106
788,3,8020,0,2,0.976173828908458
788,2,8020,-1,1,0.971640465076748
788,3,8020,0,2,0.97391662025121
788,3,8020,1,2,0.969064948097849
788,1,8020,1,2,0.978893000923063
788,4,8020,0,1,0.976185446228561
788,4,8020,-1,2,0.972302799560404
788,2,8020,-1,1,0.976167075084023
788,4,8020,-1,2,0.977028526970098
788,3,8020,0,2,0.979310848528761
788,3,8020,0,2,0.97562952773551
788,2,8020,-1,1,0.971391633771262
788,2,8020,-1,1,0.971490666498056
788,4,8020,-1,1,0.970890019395335
788,4,8020,0,1,0.994809638381032
788,4,8020,-1,2,0.993432201925449
788,2,8020,-1,1,0.994192133150587
788,1,8020,0,1,0.99395446201758
788,1,8020,1,2,0.991252041052218
788,1,8020,1,2,0.989952836433577
788,1,8020,1,2,0.988494141345021
788,3,8020,1,1,0.986860699376244
788,2,8020,-1,1,0.986919585180499
788,1,8020,0,1,0.986191970149904
788,3,8020,0,2,0.979158482277501
788,4,8020,-1,2,0.975157099230121
788,2,8020,0,1,0.977237223354705
788,3,8020,0,2,0.977676130683686
788,2,8020,0,2,0.973475430864911
788,1,8020,1,2,0.968276073296673
788,2,8020,0,2,0.963352749734214
788,1,8020,0,1,0.956387257565061
788,1,8020,1,2,0.934637012984843
788,3,8020,0,2,0.923908465368275
788,1,8020,0,2,0.910753184304152
788,3,8020,1,2,0.921743726795276
788,4,8020,0,1,0.946568718524581
788,4,8020,0,1,0.931285578408131
788,4,8020,-1,2,0.91246109344813
788,4,8020,-1,1,0.914642202149013
788,1,8020,1,2,0.9970203660396
788,4,8020,-1,1,0.996512896288404
788,2,8020,-1,2,0.999786713665974
788,2,8020,-1,1,0.999941045256429
788,4,8020,0,1,0.999938863853791
788,2,8020,-1,1,0.999919417881661
788,4,8020,0,1,0.999915286679637
788,3,8020,0,2,0.999888899662006
788,4,8020,0,1,0.999868730127884
788,1,8020,1,2,0.99982867278049
788,2,8020,0,1,0.999799942892524
788,2,8020,0,2,0.99980414968328
788,1,8020,0,2,0.999748688890254
788,3,8020,0,2,0.999781858965269
788,3,8020,0,2,0.999742929171385
788,1,8020,1,1,0.999697816723138
788,2,8020,-1,1,0.999913850650894
788,1,8020,0,2,0.999907437793832
788,2,8020,-1,1,0.999917855824442
788,1,8020,0,1,0.99991093389234
788,4,8020,-1,2,0.999864731430705
788,3,8020,1,2,0.999871764045291
788,3,8020,1,1,0.99991274616481
788,4,8020,0,1,0.999907987150509
788,1,8020,1,2,0.999878617345124
788,1,8020,1,1,0.999859996825899
788,2,8020,0,2,0.999953930014382
788,3,8020,0,2,0.9999393100519
788,3,8020,1,2,0.999927990168967
788,4,8020,0,1,0.999950990893172
788,4,8020,-1,2,0.999935651724363
788,1,8020,1,2,0.999935611290663
788,2,8020,-1,1,0.999927177569799
788,4,8020,-1,1,0.999919251881871
788,2,8020,-1,1,0.999989797173393
788,3,8020,1,1,0.999988618401467
788,3,8020,0,1,0.999987945193731
788,2,8020,0,2,0.999988497484844
788,3,8020,0,2,0.999984469931682
788,4,8020,0,1,0.999981578405227
