subj_i,state,block,reward,action,w
756,2,5050,0,1,0.348099426344218
756,2,5050,-1,2,0.407908034056054
756,1,5050,0,2,0.405553863462337
756,4,5050,0,2,0.42297146241372
756,3,5050,1,1,0.42297146241372
756,3,5050,0,2,0.420915405141904
756,2,5050,-1,2,0.456718416274468
756,2,5050,0,1,0.454322056792366
756,4,5050,0,1,0.571748485226135
756,1,5050,0,2,0.676898992521199
756,3,5050,1,2,0.690814865802604
756,4,5050,-1,2,0.686991265389689
756,1,5050,1,2,0.684929830688185
756,3,5050,1,2,0.68317568440813
756,2,5050,-1,2,0.679335301689749
756,3,5050,0,2,0.675171764356123
756,2,5050,0,2,0.703478702126243
756,1,5050,1,2,0.720659521551205
756,1,5050,0,2,0.719035215292978
756,3,5050,1,2,0.730696271677499
756,1,5050,1,2,0.727284173048086
756,2,5050,-1,2,0.72572971161886
756,4,5050,0,2,0.721993456428233
756,2,5050,-1,2,0.731153098251419
756,4,5050,0,2,0.727497293368111
756,3,5050,0,2,0.735990498278236
756,3,5050,1,1,0.758791594625811
756,4,5050,0,2,0.752883233098677
756,4,5050,-1,1,0.76038146237513
756,1,5050,1,2,0.739781982335144
756,4,5050,-1,2,0.738284170430951
756,1,5050,0,2,0.732477068300204
756,3,5050,0,2,0.742823799164451
756,2,5050,-1,2,0.761793326731317
756,4,5050,0,2,0.758447633374718
756,1,5050,0,2,0.777507380377959
756,2,5050,0,2,0.785844958044942
756,4,5050,0,2,0.795337025831775
756,4,5050,-1,2,0.811464702489293
756,2,5050,-1,2,0.806912341131664
756,3,5050,0,2,0.804089434294578
756,2,5050,0,2,0.818359677428292
756,4,5050,0,2,0.825670994837786
756,1,5050,1,2,0.838189820259967
756,2,5050,-1,2,0.837184910752835
756,3,5050,1,2,0.834757923301954
756,2,5050,-1,2,0.832709640126131
756,2,5050,0,2,0.830251354095741
756,3,5050,0,2,0.835897552738138
756,4,5050,0,1,0.847356668621218
756,1,5050,0,2,0.923178324888263
756,1,5050,0,2,0.926309515796828
756,4,5050,0,2,0.9290906482227
756,3,5050,1,2,0.935981909700041
756,2,5050,-1,1,0.935115663326206
756,2,5050,0,2,0.91787193386095
756,4,5050,-1,2,0.923983393553834
756,4,5050,-1,2,0.921289861082878
756,1,5050,1,2,0.918515513349996
756,2,5050,0,2,0.917987182646792
756,2,5050,0,1,0.923900269526698
756,1,5050,1,1,0.969012719853985
756,4,5050,0,2,0.967099150918882
756,2,5050,0,2,0.96986183612403
756,2,5050,0,2,0.972512335145437
756,3,5050,0,2,0.974863847243999
756,4,5050,-1,2,0.976743822771636
756,1,5050,1,2,0.975879765756355
756,2,5050,-1,2,0.97575154264242
756,1,5050,0,2,0.974649879999658
756,1,5050,0,2,0.975387134064954
756,3,5050,1,2,0.976040035921682
756,1,5050,1,2,0.975711061154752
756,1,5050,1,2,0.975592341836065
756,4,5050,-1,2,0.975473269254097
756,1,5050,0,2,0.9745648462368
756,3,5050,1,2,0.975190181219644
756,1,5050,1,2,0.974851960691404
756,4,5050,-1,1,0.974734484940539
756,1,5050,0,2,0.966992576302688
756,3,5050,0,2,0.967735842547784
756,4,5050,-1,2,0.969978173397924
756,1,5050,1,2,0.968245272072154
756,4,5050,-1,2,0.968104078681729
756,3,5050,1,2,0.966265412126983
756,4,5050,0,2,0.965822028693703
756,3,5050,0,1,0.969049583654157
756,1,5050,1,2,0.979419232558363
756,1,5050,1,2,0.979326744617371
756,2,5050,-1,2,0.97923394386787
756,3,5050,0,2,0.978289370515125
756,3,5050,0,2,0.980484361640367
756,2,5050,0,2,0.982343096135932
756,4,5050,0,2,0.98365785604781
756,2,5050,-1,2,0.985187300543209
756,2,5050,0,2,0.984514831590043
756,3,5050,0,2,0.985578908916802
756,3,5050,0,2,0.986878926291781
756,4,5050,-1,2,0.987996610818344
756,3,5050,0,2,0.987295464253918
756,4,5050,0,2,0.988318957815657
756,3,5050,1,2,0.989336145087765
756,2,5050,0,2,0.989123645719779
756,2,5050,-1,2,0.989855440554989
756,4,5050,0,1,0.989398864811815
756,3,5050,1,2,0.996092556606463
756,3,5050,0,2,0.99601462272884
756,3,5050,1,2,0.996323394623254
756,4,5050,-1,2,0.99625162812619
756,2,5050,-1,2,0.996000791553012
756,2,5050,-1,2,0.995819944573895
756,3,5050,0,2,0.995631246392262
756,2,5050,-1,2,0.995953400467966
756,2,5050,-1,2,0.99577094724977
756,4,5050,-1,2,0.995580523376257
756,1,5050,1,1,0.995284839424033
756,2,5050,-1,1,0.994881253332283
756,4,5050,0,1,0.99177028288822
756,2,5050,0,2,0.997016226594917
756,4,5050,-1,2,0.99723715974628
756,3,5050,0,2,0.997029581950099
756,1,5050,0,2,0.997237929757369
756,2,5050,0,2,0.997277485755299
756,3,5050,0,2,0.997475160746984
756,1,5050,1,2,0.997643669555397
756,2,5050,0,2,0.997637233808528
756,1,5050,0,2,0.997805521024174
756,3,5050,0,2,0.997833715794159
756,1,5050,0,2,0.997971432502808
756,4,5050,-1,2,0.997994335900488
756,3,5050,0,2,0.997843516654864
756,4,5050,-1,1,0.997974201109776
756,1,5050,1,2,0.996854167556481
756,1,5050,1,2,0.996846948510668
756,3,5050,0,2,0.996839617272053
756,1,5050,1,2,0.99702219345815
756,1,5050,1,2,0.997015181978284
756,3,5050,0,2,0.997008071092559
756,3,5050,0,2,0.997173180155604
756,4,5050,-1,2,0.99732232746351
756,3,5050,1,2,0.997059366090297
756,3,5050,0,2,0.997008966121504
756,2,5050,-1,2,0.99716066947092
756,3,5050,1,2,0.996970934494292
756,2,5050,0,2,0.996920057258682
756,2,5050,0,2,0.997126351869859
756,4,5050,0,2,0.997315330925414
756,1,5050,1,2,0.997595581953708
756,2,5050,0,2,0.997589786484906
756,2,5050,-1,2,0.997745484201224
756,1,5050,0,2,0.997596321613025
756,2,5050,-1,2,0.997622619290073
756,1,5050,0,2,0.997464961521835
756,1,5050,0,1,0.997489361190516
756,4,5050,-1,2,0.998690012594705
756,4,5050,0,1,0.998561480388201
756,4,5050,0,2,0.999475314341077
756,1,5050,0,2,0.999530324040562
756,4,5050,-1,2,0.9995474600243
756,3,5050,1,2,0.999499556191692
756,4,5050,0,2,0.999491166409903
756,1,5050,0,2,0.999541470036374
756,2,5050,0,2,0.999557180646411
756,3,5050,0,2,0.999583221221631
756,4,5050,0,2,0.999603714808946
756,4,5050,-1,1,0.999642201652888
