subj_i,state,block,reward,action,w
764,2,8020,-1,2,0.00010653229535012
764,2,8020,0,1,0.000137753360492353
764,1,8020,1,2,0.000277332026675579
764,1,8020,0,1,0.00037404777306635
764,1,8020,1,2,0.00033387161121602
764,4,8020,0,1,0.000358462969607667
764,4,8020,0,1,0.00028861839515861
764,1,8020,1,2,0.000233139934528311
764,3,8020,1,2,0.000224647073597548
764,2,8020,-1,1,0.00028835256330383
764,3,8020,1,2,0.000213101956806413
764,1,8020,1,2,0.000258162186834117
764,2,8020,0,2,0.000232816053086138
764,2,8020,-1,1,0.000186918672565207
764,4,8020,-1,2,0.000134675906523471
764,2,8020,0,2,9.15454975276187e-05
764,4,8020,0,1,7.1559606087916e-05
764,2,8020,0,2,5.64120848976453e-05
764,2,8020,0,1,4.42778882126392e-05
764,1,8020,1,2,8.90818588006726e-05
764,1,8020,0,1,7.69578534510438e-05
764,4,8020,0,1,6.12962502094697e-05
764,4,8020,0,1,4.85377436661242e-05
764,1,8020,1,2,3.86089466893109e-05
764,2,8020,0,2,3.15403018239385e-05
764,2,8020,0,2,2.55924394265341e-05
764,1,8020,0,1,2.08122923761292e-05
764,4,8020,0,1,1.623988277596e-05
764,2,8020,-1,2,1.29762850724252e-05
764,2,8020,-1,2,1.7134727732518e-05
764,2,8020,0,2,2.18873556285209e-05
764,1,8020,1,2,1.82227511338238e-05
764,3,8020,0,2,1.42363146540814e-05
764,4,8020,0,1,1.35495426961554e-05
764,3,8020,0,2,1.08751558181266e-05
764,3,8020,0,2,1.03502675519861e-05
764,1,8020,1,2,9.8514972985014e-06
764,1,8020,1,2,7.6035184567057e-06
764,1,8020,1,2,5.82234405596389e-06
764,4,8020,0,1,4.43672922025843e-06
764,2,8020,-1,2,3.5767340668615e-06
764,4,8020,0,1,4.48544277579379e-06
764,4,8020,-1,2,3.63165656649694e-06
764,1,8020,1,2,2.0868001729134e-06
764,3,8020,1,1,1.58590763709095e-06
764,4,8020,0,1,2.81423428186873e-06
764,3,8020,1,2,2.2366073331116e-06
764,2,8020,0,2,2.83546556573422e-06
764,2,8020,0,2,2.3859090153987e-06
764,1,8020,1,2,2.01025018861333e-06
764,3,8020,0,2,1.52608269196031e-06
764,2,8020,0,2,1.42568174422712e-06
764,3,8020,0,2,1.20304608769556e-06
764,1,8020,1,2,1.12449303354689e-06
764,4,8020,0,1,8.53756817271948e-07
764,4,8020,0,1,6.81663294248443e-07
764,3,8020,0,2,5.46705674317376e-07
764,4,8020,0,1,5.11305306156922e-07
764,3,8020,0,2,4.11863293270115e-07
764,1,8020,1,2,3.85433529221241e-07
764,2,8020,-1,2,2.92930030800293e-07
764,3,8020,0,2,3.67363334772836e-07
764,3,8020,0,2,3.44013442039441e-07
764,3,8020,0,2,3.22365434804073e-07
764,3,8020,0,2,3.0228913056869e-07
764,1,8020,1,2,2.83663147444979e-07
764,4,8020,0,1,2.15945847336539e-07
764,4,8020,0,1,1.74682032410333e-07
764,3,8020,0,2,1.41881098734956e-07
764,1,8020,1,2,1.33233890970995e-07
764,2,8020,-1,2,1.01648708164055e-07
764,3,8020,0,2,1.24666997073176e-07
764,1,8020,1,2,1.17152990055872e-07
764,4,8020,0,1,8.96082954726933e-08
764,2,8020,0,2,7.30703104278464e-08
764,1,8020,1,2,6.26563504482044e-08
764,2,8020,0,2,4.80604444687936e-08
764,2,8020,-1,2,4.12578517236533e-08
764,2,8020,0,2,5.02775489152584e-08
764,1,8020,1,2,4.34796095324841e-08
764,4,8020,-1,1,3.34521239902586e-08
764,1,5050,1,2,0.00100343175106391
764,3,5050,0,2,0.00100343175106391
764,3,5050,0,2,0.00100343175106391
764,4,5050,-1,2,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,3,5050,0,1,0.00100343175106391
764,2,5050,-1,2,0.001458200925474
764,4,5050,0,1,0.001458200925474
764,4,5050,-1,1,0.00128399995193326
764,3,5050,0,2,0.00137586672372251
764,4,5050,-1,1,0.00152820558828929
764,4,5050,-1,1,0.00161051867160135
764,2,5050,-1,1,0.00167832987959874
764,1,5050,1,2,0.00177267358839824
764,2,5050,0,2,0.00177267358839824
764,3,5050,0,1,0.00158358627777839
764,1,5050,1,2,0.00220582104167778
764,4,5050,0,2,0.00220582104167778
764,4,5050,0,2,0.00212543786000328
764,3,5050,0,2,0.00193318009588427
764,4,5050,-1,2,0.00222480177981571
764,3,5050,1,2,0.00240662398789493
764,1,5050,1,2,0.00204708975352072
764,2,5050,-1,1,0.00204708975352072
764,4,5050,0,2,0.00192725647839282
764,3,5050,1,2,0.00175290481720574
764,4,5050,0,1,0.00150913691652881
764,4,5050,-1,2,0.00198375683548692
764,1,5050,1,2,0.00201728411639924
764,1,5050,1,2,0.00201728411639924
764,3,5050,0,2,0.00201728411639924
764,2,5050,-1,1,0.00209332304783409
764,2,5050,0,2,0.00197127284940276
764,4,5050,-1,1,0.00149352504039051
764,2,5050,-1,1,0.00138244491997428
764,2,5050,0,2,0.00120616160733033
764,1,5050,0,2,0.000870477039834065
764,2,5050,-1,2,0.000870477039834065
764,2,5050,0,2,0.00107246855163557
764,1,5050,1,2,0.000810464597104044
764,3,5050,1,2,0.000810464597104044
764,4,5050,0,2,0.000711456579559567
764,2,5050,-1,2,0.000674326828452767
764,3,5050,0,2,0.000815204250870359
764,1,5050,1,2,0.000829285873180166
764,2,5050,0,2,0.000829285873180166
764,1,5050,1,2,0.00064873125483261
764,2,5050,-1,2,0.00064873125483261
764,2,5050,0,1,0.000771814471189371
764,1,5050,0,2,0.0013438474482926
764,4,5050,-1,2,0.0013438474482926
764,3,5050,0,2,0.00142137539906994
764,4,5050,0,2,0.00144296019657182
764,1,5050,0,2,0.00136425582560595
764,1,5050,1,2,0.00136425582560595
764,3,5050,0,2,0.00136425582560594
764,3,5050,1,2,0.00138262474841021
764,2,5050,0,1,0.0012469766781734
764,3,5050,1,2,0.00179566443144259
764,1,5050,1,1,0.00162780512758235
764,1,5050,1,2,0.000672682208778435
764,3,5050,0,2,0.000749714857132877
764,4,5050,0,2,0.000749728655466204
764,3,5050,0,2,0.000697732340638549
764,4,5050,0,1,0.000697744057555434
764,2,5050,0,1,0.000948492480673017
764,4,5050,-1,2,0.00121692118511584
764,2,5050,-1,1,0.00125244430311448
764,1,5050,1,2,0.00111209079578372
764,4,5050,-1,2,0.00121651737325713
764,2,5050,-1,2,0.00123285215765477
764,2,5050,0,1,0.0012876769237051
764,4,5050,0,2,0.00150768569912074
764,3,5050,0,1,0.00150487764547214
764,1,5050,1,2,0.00322760966980835
764,1,5050,0,2,0.00348131933812295
764,1,5050,1,2,0.00334450272084262
764,4,5050,0,1,0.00357448048266201
764,2,5050,-1,2,0.00432482678198524
764,1,5050,0,2,0.00427195929549641
764,2,5050,-1,2,0.00411646344818253
764,1,5050,0,2,0.00401790625993133
764,3,5050,0,2,0.00387678062989997
764,4,5050,-1,2,0.00387686628485304
764,2,5050,0,2,0.00379527012335354
764,3,5050,1,2,0.00399889521704571
764,1,5050,1,2,0.00354540012656893
764,1,5050,0,2,0.00376641663323721
764,3,5050,0,2,0.00364281023364601
764,1,5050,0,2,0.00365977206305825
764,3,5050,1,2,0.00354348385915197
764,4,5050,0,2,0.00316983305938578
764,1,5050,0,2,0.00329167505954905
764,3,5050,1,2,0.00319027923833185
764,1,5050,1,2,0.00286523157931345
764,3,5050,1,2,0.00303160147328911
764,1,5050,1,2,0.00273285525679128
764,2,5050,-1,1,0.0028740995123589
764,4,5050,0,2,0.00272251089379678
764,4,5050,0,2,0.00277944569005411
764,2,5050,0,2,0.00279962950821689
764,1,5050,0,2,0.00277631627957042
764,3,5050,1,2,0.00269801249161131
764,4,5050,-1,2,0.00244054211098697
764,2,5050,0,2,0.0024493580491171
764,3,5050,1,2,0.00238174579017044
764,2,5050,0,2,0.00216141875604025
764,1,5050,0,2,0.00207054714052192
764,4,5050,0,2,0.00201371614801933
764,3,5050,1,2,0.00202635993347034
764,2,5050,0,1,0.00184446969690271
764,4,5050,0,1,0.00231787337909847
764,4,5050,0,2,0.00282799322737089
764,3,5050,0,2,0.00289723994869438
764,2,5050,0,2,0.00296965775327078
764,2,5050,-1,2,0.00290808157878289
764,3,5050,0,2,0.0030044888412653
764,4,5050,0,2,0.00307457910780354
764,2,5050,-1,1,0.00311919070906773
764,3,5050,1,2,0.00272117153024178
764,1,5050,0,2,0.00249721339821625
764,1,5050,0,2,0.00243053404599414
764,1,5050,1,2,0.00236732296366125
764,2,5050,-1,2,0.0024844184445406
764,3,5050,1,2,0.00259392466905683
764,1,5050,0,2,0.00238613035448446
764,1,5050,1,2,0.00232714684072438
764,1,5050,1,2,0.00243287779439581
764,3,5050,1,2,0.0025335958892312
764,4,5050,-1,1,0.00233591540763371
764,4,5050,-1,1,0.00193250710971663
764,2,5050,-1,1,0.00157449131248126
764,2,5050,-1,2,0.00139065874108413
764,1,5050,0,2,0.00146327832592451
764,4,5050,-1,2,0.00142957941408396
764,2,5050,-1,2,0.00150519505310824
764,3,5050,0,2,0.00156432368634349
764,3,5050,1,2,0.00160945680754721
764,2,5050,0,2,0.00149000263661156
764,2,5050,0,2,0.00143519197410901
764,1,5050,1,2,0.00136723377710713
764,1,5050,0,2,0.00141988529340644
764,2,5050,0,1,0.00138862620861869
764,2,5050,0,2,0.00171518707455834
764,2,5050,-1,1,0.00166457830233099
764,1,5050,0,2,0.00144720890844509
764,4,5050,-1,1,0.00141603638698972
764,4,5050,0,2,0.00117129380728269
764,2,5050,0,2,0.00110226729474563
764,1,5050,0,2,0.00103702941412597
764,3,5050,1,2,0.00101515492918749
764,3,5050,0,2,0.00094159125333313
764,3,5050,0,2,0.000970795871211584
764,3,5050,1,2,0.000999173991512567
764,1,5050,1,2,0.000931664387979144
764,1,5050,1,2,0.000966049750595121
764,2,5050,-1,1,0.000999039641576243
764,4,5050,0,2,0.000842298896737193
764,4,5050,0,2,0.000788278033703139
764,3,5050,1,2,0.000734404055911469
764,3,5050,0,2,0.000685865724701505
764,4,5050,-1,2,0.000707004924001979
764,3,5050,1,2,0.000773496972344334
764,3,5050,0,2,0.000724535670365512
764,3,5050,0,2,0.000746716477411985
764,4,5050,-1,2,0.000768398644189086
764,2,5050,-1,2,0.000828717198632096
764,3,5050,0,2,0.000900963090062767
764,4,5050,0,2,0.000925808394277124
764,4,5050,-1,2,0.000873122229391658
764,1,5050,0,2,0.000936960414374099
764,2,5050,-1,2,0.000918372268354769
764,4,5050,-1,1,0.000985634297931845
764,1,5050,1,2,0.000789178202842769
764,3,5050,0,2,0.000814527899095073
764,4,5050,0,1,0.000835894097572482
764,4,5050,-1,2,0.00114127912749837
764,2,5050,0,2,0.00121159213099508
764,4,5050,-1,2,0.00112999772555339
764,2,5050,0,1,0.00118714688679341
