subj_i,state,block,reward,action,w
740,1,8020,0,2,0.44791987566512
740,1,8020,1,2,0.460610568900174
740,1,8020,0,1,0.454819077092451
740,1,8020,1,2,0.431641547004339
740,2,8020,0,2,0.424166359811448
740,1,8020,0,2,0.486594820330533
740,2,8020,0,2,0.502734659182131
740,1,8020,1,2,0.564356934908841
740,3,8020,1,1,0.55698750817129
740,4,8020,-1,2,0.521656574441918
740,3,8020,1,2,0.45913825656319
740,2,8020,-1,2,0.470173995470512
740,1,8020,0,2,0.38699744428456
740,2,8020,0,2,0.401929096544755
740,3,8020,0,2,0.459571088736701
740,4,8020,-1,1,0.444995474096075
740,2,8020,0,2,0.30761825392336
740,2,8020,0,2,0.359031146519939
740,1,8020,0,1,0.413038156531295
740,3,8020,0,2,0.393447204678019
740,2,8020,0,2,0.379475444137101
740,3,8020,1,2,0.433624538808931
740,2,8020,0,2,0.444662068394227
740,1,8020,1,2,0.499768910606792
740,2,8020,0,2,0.490697096220756
740,2,8020,-1,1,0.545090770791285
740,3,5050,1,2,0.998999991304901
740,1,5050,1,1,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,3,5050,0,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,3,5050,0,2,0.998999991304901
740,3,5050,0,1,0.998999991304901
740,2,5050,0,2,0.999026661294614
740,3,5050,1,2,0.999026661294614
740,2,5050,-1,2,0.999017220690215
740,3,5050,0,1,0.999017220690215
740,4,5050,-1,2,0.999033016028833
740,4,5050,-1,2,0.999033016028833
740,1,5050,1,2,0.999033016028833
740,1,5050,0,2,0.999037991418496
740,1,5050,1,2,0.999028475833419
740,3,5050,1,2,0.99903344474699
740,2,5050,0,2,0.999014875454712
740,3,5050,0,2,0.999014875454712
740,1,5050,0,2,0.99904845468567
740,2,5050,-1,2,0.999039225256392
740,3,5050,1,2,0.999039225256392
740,2,5050,0,2,0.999021115173834
740,3,5050,1,2,0.999021115173834
740,1,5050,1,1,0.99900283650395
740,4,5050,-1,2,0.998993548500215
740,1,5050,0,2,0.998993548500215
740,1,5050,0,2,0.998974213515152
740,1,5050,0,2,0.998954695146498
740,2,5050,0,2,0.998934993415796
740,2,5050,0,2,0.998934993415796
740,2,5050,0,2,0.998934993415796
740,2,5050,-1,1,0.998934993415796
740,4,5050,0,1,0.998802833940064
740,4,5050,0,2,0.999007762572748
740,4,5050,0,2,0.999020568447982
740,3,5050,1,2,0.999032821870467
740,1,5050,0,2,0.999014928805494
740,4,5050,0,1,0.998996534733879
740,3,5050,0,2,0.999184027199901
740,1,5050,1,2,0.999211284100631
740,2,5050,0,2,0.99921973384216
740,3,5050,0,2,0.999245826526708
740,3,5050,1,2,0.999270172567782
740,4,5050,-1,1,0.99925703229245
740,1,5050,1,2,0.999152858110799
740,4,5050,0,2,0.999161722756198
740,1,5050,0,2,0.999207065195279
740,2,5050,0,2,0.999192659836518
740,4,5050,-1,2,0.999219009993755
740,1,5050,1,2,0.999184727926051
740,2,5050,0,2,0.999193193537967
740,1,5050,1,2,0.999218907306019
740,2,5050,0,1,0.999226835236391
740,4,5050,-1,2,0.999375479813623
740,3,5050,0,2,0.999348046101929
740,2,5050,-1,2,0.999368499874778
740,1,5050,1,2,0.999346979909496
740,4,5050,-1,2,0.999353460917321
740,3,5050,1,2,0.999325035824458
740,2,5050,0,2,0.999313097760386
740,3,5050,0,2,0.999340243679857
740,2,5050,-1,2,0.99936037182716
740,2,5050,-1,2,0.999338610194589
740,3,5050,0,2,0.999316031406901
740,1,5050,0,2,0.999336238950396
740,3,5050,1,1,0.999324601883316
740,4,5050,0,2,0.99930352460229
740,1,5050,1,1,0.999334893729305
740,1,5050,1,2,0.99930862645652
740,1,5050,0,2,0.999318710473776
740,1,5050,1,2,0.999301103229308
740,1,5050,0,2,0.999311225546306
740,4,5050,-1,1,0.999293726697124
740,3,5050,0,2,0.999115833925438
740,2,5050,0,2,0.999133869792146
740,2,5050,-1,1,0.999164222210733
740,2,5050,0,2,0.998943447943685
740,2,5050,0,2,0.999004634984812
740,4,5050,0,2,0.999061146719291
740,2,5050,0,2,0.999124789850132
740,4,5050,-1,2,0.999173521783036
740,3,5050,0,2,0.999115164898643
740,2,5050,-1,2,0.999132498703731
740,2,5050,-1,2,0.999080545221926
740,1,5050,1,2,0.999025123117727
740,2,5050,-1,2,0.99903913889615
740,3,5050,1,2,0.998980823392682
740,2,5050,-1,1,0.998968921300373
740,4,5050,0,2,0.998558003128775
740,1,5050,1,2,0.998649474172026
740,4,5050,-1,2,0.998668477022362
740,2,5050,0,1,0.998574486609973
740,2,5050,0,1,0.999004834977704
740,4,5050,-1,2,0.999299466249474
740,1,5050,0,1,0.999249734164484
740,4,5050,0,2,0.999300464081804
740,3,5050,1,2,0.999340410300592
740,4,5050,-1,2,0.99933272403647
740,2,5050,-1,1,0.999285288691882
740,1,5050,1,2,0.999003202624567
740,4,5050,0,2,0.999009022516005
740,1,5050,0,2,0.999062320466686
740,3,5050,1,2,0.999052947578395
740,3,5050,0,2,0.999041943658049
740,4,5050,0,2,0.999060552093303
740,4,5050,-1,2,0.999110186767008
740,3,5050,0,2,0.999047070188797
740,1,5050,0,1,0.999064874736025
740,4,5050,0,1,0.99912911265575
740,3,5050,1,2,0.999425950457428
740,3,5050,1,2,0.99941952454387
740,1,5050,0,1,0.999413042129922
740,3,5050,1,2,0.999450731345419
740,3,5050,1,2,0.999444612438744
740,1,5050,1,2,0.999438441374267
740,4,5050,-1,2,0.999432954809101
740,3,5050,0,2,0.999387715739787
740,4,5050,0,2,0.999399179308672
740,2,5050,0,2,0.999430965668723
740,3,5050,1,2,0.999485219841992
740,3,5050,1,2,0.999479608846488
740,2,5050,-1,1,0.999473951230091
740,3,5050,1,2,0.999260109442363
740,2,5050,-1,2,0.999252088542006
740,4,5050,-1,2,0.999128357555109
740,2,5050,-1,2,0.999058753552725
740,1,5050,0,2,0.998901766519198
740,2,5050,-1,2,0.998920069554818
740,1,5050,1,2,0.998738391283046
740,3,5050,1,2,0.998726419266507
740,1,5050,0,2,0.998712657980369
740,1,5050,1,2,0.998733340278841
740,3,5050,1,2,0.998721652791675
740,1,5050,1,2,0.998707878922605
740,4,5050,-1,2,0.998695829843268
740,4,5050,-1,2,0.998591124062572
740,2,5050,0,1,0.99847731284307
740,1,5050,0,2,0.998943727815058
740,2,5050,0,1,0.998960465029605
740,4,5050,-1,2,0.99927362699662
740,2,5050,0,1,0.999214510892279
740,3,5050,1,1,0.999447244193699
740,1,5050,1,2,0.999438581878198
740,3,5050,0,2,0.999433484295254
740,2,5050,0,1,0.999440099644999
740,3,5050,1,2,0.999603290670546
740,1,5050,0,2,0.999600770274476
740,4,5050,-1,1,0.999606882311111
740,3,5050,1,2,0.999325092605094
740,1,5050,1,2,0.999320772996541
740,4,5050,-1,2,0.999314770786571
740,4,5050,0,1,0.999237119592456
740,4,5050,0,2,0.999532052424043
740,3,5050,0,2,0.999560422903848
740,3,5050,0,2,0.999565471989997
740,2,5050,-1,2,0.999570206636536
740,4,5050,-1,2,0.999482284763694
740,2,5050,-1,2,0.999419052079241
740,1,5050,1,2,0.999299388759595
740,3,5050,1,2,0.999293132944467
740,2,5050,-1,1,0.999288870804958
740,1,5050,1,2,0.998861059865403
740,1,5050,0,1,0.998850795097368
740,2,5050,-1,2,0.998909419320531
740,4,5050,0,1,0.998645522564511
740,4,5050,-1,2,0.999175411874083
740,1,5050,0,2,0.999067198256457
740,3,5050,0,2,0.999092394230375
740,4,5050,-1,1,0.999101950546947
740,4,5050,-1,1,0.998306798780376
740,1,5050,0,2,0.996794288346438
740,2,5050,0,1,0.996877174960522
740,1,5050,1,2,0.997832485961222
740,2,5050,0,1,0.997798896088838
740,4,5050,0,2,0.998462709093079
740,3,5050,0,2,0.998589955831862
