subj_i,state,block,reward,action,w
729,1,5050,1,2,2.36964500442794e-10
729,4,5050,0,1,2.23475327080749e-10
729,2,5050,0,1,3.11510283263616e-10
729,3,5050,1,1,4.02558864030231e-10
729,4,5050,-1,1,3.04856217984883e-10
729,2,5050,0,2,3.20492074015922e-11
729,3,5050,1,1,3.6171560273174e-11
729,4,8020,0,1,0.00167315660966359
729,2,8020,-1,1,0.00167315660966359
729,3,8020,0,2,0.00167315660966359
729,2,8020,-1,1,0.00167315660966359
729,4,8020,0,2,0.00167315660966359
729,3,8020,1,1,0.0685644063676436
729,3,8020,0,2,0.0655165882135386
729,2,8020,-1,1,0.0627282005006057
729,2,8020,0,2,0.0627282005006057
729,2,8020,0,2,0.940525849282775
729,1,8020,0,2,0.989591271805477
729,3,8020,0,2,0.989591271805477
729,4,8020,-1,2,0.989123768546584
729,1,8020,1,2,0.988612294992583
729,1,8020,1,2,0.988612294992583
729,3,8020,1,1,0.988612294992583
729,1,8020,1,2,0.987008322143803
729,4,8020,0,2,0.987008322143803
729,2,8020,0,1,0.989766563552991
729,2,8020,0,2,0.991634730166425
729,3,8020,0,2,0.997770806649797
729,4,8020,0,1,0.997577621037912
729,1,8020,0,1,0.99943556422454
729,1,8020,1,2,0.999985307167281
729,1,8020,1,2,0.999984695544864
729,3,8020,1,1,0.999984083923195
729,1,8020,1,2,0.999981193082323
729,3,8020,1,1,0.999980470374716
729,4,8020,0,2,0.999977077293211
729,4,8020,0,2,0.999983359962085
729,4,8020,-1,2,0.999987108397189
729,4,8020,0,1,0.999986078004499
729,1,8020,1,2,0.999996425609801
729,3,8020,0,2,0.999996293334964
729,1,8020,0,2,0.9999956761349
729,4,8020,0,1,0.999997736369565
729,3,8020,0,2,0.999999217579211
729,4,8020,-1,2,0.999999092503816
729,3,8020,1,2,0.999998953009077
729,3,8020,0,2,0.999998993391655
729,4,8020,-1,2,0.999998844388008
729,2,8020,-1,2,0.999998673328058
729,2,8020,0,2,0.999998168035081
729,2,8020,0,2,0.999999107280689
729,3,8020,0,2,0.999999521161506
729,2,8020,-1,2,0.999999452810603
729,4,8020,-1,2,0.999999250332677
729,4,8020,-1,2,0.999999143322855
729,1,8020,1,2,0.999999025251602
729,4,8020,-1,2,0.999998991665507
729,3,8020,0,2,0.999998857321148
729,1,8020,1,2,0.999998699831853
729,1,8020,1,2,0.999998656525237
729,1,8020,0,2,0.999998613218624
729,2,8020,0,2,0.999999043111358
729,2,8020,-1,2,0.999999381410284
729,3,8020,0,2,0.999999151734906
729,2,8020,-1,1,0.9999990387172
729,2,8020,0,2,0.999998395413068
729,1,8020,1,2,0.999998924276984
729,4,8020,-1,2,0.999998891701416
729,1,8020,1,2,0.999998748798355
729,1,8020,1,2,0.999998712022528
729,1,8020,0,2,0.999998675246705
729,2,8020,-1,1,0.999998976977046
729,1,8020,1,2,0.999998237708614
729,1,8020,1,2,0.999998190107957
729,1,8020,1,2,0.999998142507304
729,4,8020,-1,2,0.999998094906656
729,2,8020,0,2,0.999997856936707
729,4,8020,0,1,0.999998606093212
729,3,8020,0,2,0.999999667953302
729,4,8020,-1,2,0.999999625139451
729,3,8020,1,1,0.999999568380864
729,4,8020,-1,1,0.999999378661126
729,1,8020,1,2,0.99999806206476
729,3,8020,0,2,0.999998013643531
729,4,8020,-1,2,0.999997703492667
729,1,8020,0,2,0.999996998333723
729,3,8020,0,2,0.999997537414312
729,2,8020,0,2,0.999997164548859
729,3,8020,0,2,0.999998103721777
729,2,8020,0,2,0.999997825041131
729,1,8020,0,1,0.999998509176585
729,4,8020,0,1,0.999999482145278
729,4,8020,-1,2,0.999999826400843
729,2,8020,0,2,0.999999765666681
729,4,8020,-1,1,0.999999835812315
729,3,8020,1,1,0.999999290488119
729,1,8020,0,2,0.999998908808986
729,4,8020,0,1,0.999999182451097
729,4,8020,0,1,0.999999661462073
729,1,8020,1,2,0.999999851659905
729,2,8020,-1,1,0.999999844763951
729,1,8020,0,2,0.999999701559841
729,1,8020,1,2,0.999999765785421
729,3,8020,1,2,0.999999755381054
729,4,8020,-1,1,0.999999777145334
729,3,8020,0,2,0.999998975155858
729,2,8020,0,2,0.999998804454683
729,4,8020,-1,2,0.999999182674167
729,2,8020,-1,1,0.999998292970257
729,2,8020,0,2,0.999996621442079
729,2,8020,-1,1,0.999997734927442
729,2,8020,-1,2,0.999995374153035
729,2,8020,0,2,0.999989079390974
729,3,8020,0,1,0.999992494255941
729,1,8020,0,1,0.999999981690144
729,3,8020,0,2,0.999999991051081
729,2,8020,0,2,0.999999990023203
729,3,8020,0,2,0.999999993036859
729,1,8020,1,2,0.999999992239302
729,3,8020,1,2,0.999999991733416
729,3,8020,0,2,0.99999999233968
729,4,8020,-1,2,0.999999991499265
729,4,8020,-1,2,0.999999980704086
729,2,8020,-1,1,0.999999950244955
729,2,8020,-1,1,0.99999987650885
729,3,8020,0,2,0.999999683133982
729,3,8020,0,2,0.999999648564571
729,4,8020,0,2,0.999999610499317
729,1,8020,1,2,0.999999646264113
729,3,8020,0,2,0.999999623695967
729,4,8020,-1,1,0.999999583281854
729,1,8020,1,2,0.999994174820238
729,2,8020,0,2,0.999993810918199
729,2,8020,0,2,0.999995850912952
729,1,8020,1,1,0.999997177741648
729,2,8020,-1,1,0.999996963174797
729,1,8020,0,1,0.999991512572112
729,1,8020,1,2,0.999994350923447
729,2,8020,0,2,0.999993919525131
729,2,8020,-1,1,0.999995904943045
729,2,8020,-1,2,0.999987565109526
729,2,8020,0,2,0.999934878736458
729,2,8020,-1,2,0.999955182971195
729,2,8020,-1,1,0.999709827020111
729,1,8020,0,2,0.997964293174186
729,3,8020,0,2,0.998572556167652
729,4,8020,0,2,0.998420943214656
729,1,8020,0,2,0.998590895646554
729,3,8020,1,2,0.998967199216804
729,1,8020,1,2,0.999053443770019
729,2,8020,-1,1,0.998986116358789
729,4,8020,-1,2,0.987827184152303
729,4,8020,-1,1,0.926246776996802
729,4,8020,-1,2,8.6008747204046e-05
729,3,8020,0,1,1.64192639770584e-05
729,3,8020,0,2,0.000188437860366322
729,4,8020,0,1,0.000175114215792784
729,1,8020,1,1,0.000309369666607679
729,3,8020,0,2,0.000285898506755395
729,2,8020,0,2,0.000265561209294174
729,2,8020,-1,2,0.000385360599435704
729,3,8020,1,1,3.83937324530528e-09
729,3,8020,0,1,2.21590461313749e-09
729,3,8020,1,1,1.45132710533184e-08
729,1,8020,1,2,8.62208351120853e-09
729,2,8020,-1,1,8.09766444375893e-09
729,4,8020,0,1,7.61924461579284e-10
729,3,8020,1,1,1.3149576283359e-09
729,1,8020,0,1,7.89880777036768e-10
729,1,8020,1,2,1.10871100046787e-09
729,4,8020,0,1,1.02515177674845e-09
729,4,8020,-1,1,1.73136986229009e-09
729,1,8020,1,2,1.40876526901753e-10
729,1,8020,1,2,1.30410598185647e-10
729,4,8020,0,2,1.20858658303068e-10
729,4,8020,0,1,1.2342548509153e-10
729,4,8020,0,1,1.88725432460343e-10
729,3,8020,1,1,2.8426728110441e-10
729,2,8020,0,2,1.72576909750098e-10
729,1,8020,1,1,2.30951464337139e-10
729,4,8020,0,1,2.21542730850081e-10
729,3,8020,1,1,3.2905294147824e-10
729,3,8020,1,1,2.01809763455856e-10
729,3,8020,1,1,1.24986848974569e-10
729,3,8020,1,1,7.81388930131365e-11
729,4,8020,0,1,4.92941300501672e-11
729,2,8020,0,1,7.22625022623855e-11
