subj_i,state,block,reward,action,w
702,2,5050,0,1,0.0217049610611675
702,3,5050,1,2,0.0244917364772595
702,1,5050,0,1,0.0241861319854245
702,1,5050,1,1,0.0234407175700168
702,4,5050,0,1,0.0247018872998243
702,4,5050,0,2,0.0286788538467638
702,4,5050,-1,2,0.0312646855774361
702,3,5050,1,2,0.0201610250112067
702,1,5050,1,2,0.0198894260694911
702,2,5050,-1,2,0.0203570360931823
702,2,5050,0,2,0.0136095950551493
702,1,5050,1,1,0.0149272945339212
702,3,5050,1,2,0.0158618476855298
702,1,5050,0,2,0.0156333003934206
702,1,5050,1,2,0.0152934329133497
702,2,5050,-1,1,0.0158249386777848
702,3,5050,0,2,0.00914514274354017
702,2,5050,0,2,0.0092284075173088
702,4,5050,0,1,0.0102193138948925
702,4,5050,-1,1,0.0120038022465467
702,4,5050,0,2,0.00575575871031028
702,1,5050,1,1,0.00632815609289783
702,3,5050,1,2,0.00672435327817972
702,4,5050,-1,1,0.0066254789564827
702,3,5050,1,2,0.00305370408529951
702,1,5050,1,2,0.00300623947606407
702,2,5050,0,1,0.00314147173390836
702,1,5050,1,1,0.00357847284566278
702,2,5050,0,1,0.00382857917434772
702,1,5050,1,2,0.00435349466771436
702,1,5050,0,1,0.00458841259265978
702,3,5050,1,1,0.00436192186720365
702,4,5050,0,2,0.00459022209072591
702,2,5050,-1,2,0.00508919205058684
702,2,5050,-1,2,0.00309699280664553
702,3,5050,0,2,0.00185275654289847
702,3,5050,0,2,0.00185690349270492
702,3,5050,1,2,0.00186021640400479
702,4,5050,0,2,0.00185601456776088
702,4,5050,0,1,0.00205588563203921
702,3,5050,1,2,0.00239510125931157
702,4,5050,-1,1,0.00238713204024711
702,2,5050,0,2,0.00104816877135899
702,3,5050,1,2,0.00115417814866144
702,3,5050,0,2,0.00114916812799537
702,4,5050,-1,2,0.00115303929389467
702,1,5050,1,1,0.000561508937339129
702,3,5050,1,1,0.000605745403514847
702,1,5050,0,2,0.000643569337206238
702,2,5050,0,2,0.00061990571565813
702,4,5050,-1,2,0.000681836613478336
702,2,5050,0,1,0.000320342319356017
702,2,5050,0,2,0.000371760729844318
702,1,5050,1,2,0.00040883372254367
702,2,5050,-1,1,0.000431605398790486
702,3,8020,0,2,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,4,8020,-1,2,0.145325169686898
702,4,8020,-1,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,2,8020,0,2,0.143988065322361
702,1,8020,0,1,0.143988065322361
702,2,8020,0,2,0.142675341434578
702,2,8020,-1,1,0.142675341434578
702,4,8020,-1,2,0.140065911393104
702,1,8020,0,2,0.140065911393104
702,3,8020,0,2,0.141539638110987
702,3,8020,1,1,0.141539638110987
702,2,8020,0,2,0.137686878163121
702,1,8020,1,2,0.140294489896002
702,1,8020,1,2,0.137775347040255
702,1,8020,1,2,0.13531996025898
702,1,8020,1,2,0.132926323895221
702,4,8020,-1,2,0.130592504639522
702,3,8020,0,1,0.130592504639522
702,4,8020,-1,2,0.132653232596845
702,2,8020,0,2,0.132653232596845
702,2,8020,0,1,0.135133138294369
702,1,8020,1,2,0.137680644003891
702,4,8020,0,2,0.135300475153235
702,3,8020,0,1,0.135300475153235
702,4,8020,-1,1,0.137366862799175
702,2,8020,0,2,0.112696311466393
702,2,8020,0,1,0.115328344685047
702,1,8020,0,1,0.118007823493802
702,1,8020,0,2,0.112354264853633
702,3,8020,1,1,0.114274463447928
702,3,8020,0,1,0.111166318497435
702,3,8020,1,1,0.112898012840049
702,1,8020,0,1,0.109884357040418
702,4,8020,0,1,0.10518538396027
702,2,8020,-1,1,0.115364387954177
702,2,8020,0,2,0.11023391644348
702,1,8020,0,2,0.115182834893216
702,2,8020,-1,2,0.117704948074891
702,1,8020,1,2,0.107514348556392
702,2,8020,-1,1,0.103845181711144
702,2,8020,-1,1,0.0946532361104408
702,3,8020,0,2,0.0861656655769005
702,4,8020,-1,2,0.085084117673329
702,4,8020,0,2,0.0808066839258701
702,2,8020,-1,1,0.082375998659265
702,3,8020,1,1,0.0748647547027711
702,3,8020,1,1,0.0721416665292208
702,2,8020,-1,1,0.0695357953702098
702,4,8020,0,1,0.0630804560530877
702,1,8020,1,2,0.0707238914243615
702,3,8020,0,2,0.0682380467748821
702,4,8020,0,1,0.0661482353160347
702,3,8020,1,1,0.0739885630159233
702,4,8020,-1,1,0.0707155989182364
702,4,8020,0,1,0.0540813108713644
702,3,8020,1,2,0.0602013911513855
702,4,8020,-1,2,0.0647225122550562
702,3,8020,1,1,0.0570421160362582
702,4,8020,-1,1,0.0553176776380363
702,1,8020,1,2,0.0399537418520265
702,2,8020,0,2,0.0385181700991779
702,4,8020,-1,2,0.0429122110925057
702,2,8020,-1,1,0.035807827641156
702,3,8020,0,2,0.0320632568455866
702,1,8020,1,2,0.0305124995428593
702,2,8020,-1,1,0.0294160246899897
702,3,8020,0,2,0.0263031774377839
702,4,8020,0,1,0.025029703263967
702,4,8020,-1,1,0.0285781522480195
702,1,8020,0,1,0.0192909481847798
702,1,8020,1,2,0.0178292471425675
702,1,8020,1,2,0.0170328979509282
702,4,8020,0,1,0.0162783908512612
702,2,8020,-1,1,0.0184844958020579
702,2,8020,0,2,0.0164949461718454
702,3,8020,0,2,0.0191921621517181
702,3,8020,0,2,0.0182608952815096
702,2,8020,0,2,0.0173782296796434
702,2,8020,0,2,0.020170691212111
702,2,8020,0,1,0.0233493650040849
702,3,8020,1,1,0.0242867294755173
702,2,8020,0,2,0.0227053699814688
702,2,8020,0,2,0.026273194508033
702,3,8020,1,1,0.0303198153966398
702,1,8020,1,2,0.0283647215472249
702,4,8020,0,1,0.0271332036541975
702,1,8020,1,2,0.0307085397986316
702,3,8020,0,2,0.0293901205352045
702,3,8020,1,1,0.0275141965335519
702,1,8020,0,2,0.0255244256955236
702,3,8020,0,2,0.0263574572221833
702,3,8020,0,1,0.0244724597277777
702,4,8020,0,1,0.0258367341241506
702,2,8020,0,2,0.0291946440074486
702,4,8020,-1,1,0.033606467046829
702,4,8020,0,2,0.0225271343192392
702,2,8020,0,2,0.0246122652348266
702,3,8020,0,2,0.0282948317867306
702,1,8020,0,1,0.02641904226804
702,2,8020,-1,2,0.0237475119602033
702,1,8020,0,2,0.0155226917856053
702,4,8020,-1,2,0.0161168132536339
702,4,8020,-1,2,0.0115299400825413
702,3,8020,0,2,0.00816303946982841
702,2,8020,-1,1,0.00761417032991529
702,4,8020,-1,2,0.00606427602828859
702,4,8020,0,2,0.00424325240083789
702,2,8020,-1,1,0.00459020087033152
702,3,8020,1,1,0.00364410552787976
702,1,8020,1,2,0.00329468867189054
702,3,8020,0,1,0.00312631163582681
702,1,8020,1,2,0.00333635694732047
702,4,8020,0,1,0.00316730189919456
702,4,8020,-1,2,0.00370783769231143
702,1,8020,1,2,0.00254483138269641
702,1,8020,1,2,0.00241687037380976
702,1,8020,1,2,0.00229634144174269
702,3,8020,1,1,0.00218275648058144
702,3,8020,1,1,0.00197643710990327
702,4,8020,0,1,0.00179059236465826
702,1,8020,1,2,0.00211512232853531
702,1,8020,0,2,0.0020113405551771
702,2,8020,0,2,0.00209302985288532
702,2,8020,0,2,0.00245523369001159
702,2,8020,0,2,0.00287388616991374
702,1,8020,0,2,0.00335679636024415
702,2,8020,0,2,0.0034897578390819
702,4,8020,0,1,0.0040675976208873
702,4,8020,-1,2,0.00479261745526717
702,2,8020,0,2,0.00319695239375752
702,3,8020,1,1,0.0037192310543017
702,2,8020,0,2,0.00337196887925499
702,2,8020,-1,2,0.00391527089252269
702,4,8020,0,1,0.00226312834529199
702,2,8020,0,1,0.00268945970391006
702,3,8020,0,1,0.00289523316444162
702,4,8020,0,1,0.00309437363993385
702,3,8020,1,1,0.00366888849683959
702,1,8020,1,2,0.00333151588165221
702,1,8020,0,1,0.00317215746339758
702,3,8020,1,1,0.00273520538013282
702,1,8020,0,1,0.0024848468709481
702,4,8020,0,1,0.00214399672570197
702,2,8020,0,1,0.00253721732818772
702,4,8020,0,1,0.00272829825626742
702,4,8020,0,1,0.00322177669620582
702,1,8020,1,1,0.00379662546724049
702,1,8020,1,2,0.0048352233033259
702,1,8020,1,2,0.00458206771021792
702,4,8020,0,2,0.00434318386825438
702,3,8020,1,1,0.00470642992747067
702,3,8020,0,2,0.00427877644903666
702,3,8020,0,1,0.00381174694207002
702,3,8020,1,2,0.00409946210150741
702,3,8020,0,2,0.00500652601728981
702,4,8020,0,2,0.00449274580636847
702,3,8020,1,1,0.00486332212347487
702,2,8020,0,2,0.00441272039318591
702,2,8020,0,2,0.00510388708564946
702,4,8020,-1,1,0.00589231518682832
702,4,8020,0,1,0.00273112175380274
702,3,8020,1,1,0.0032026760209344
702,3,8020,1,1,0.00290648880185475
702,3,8020,0,2,0.00263855695748815
702,1,8020,1,2,0.00231622833090727
702,1,8020,1,2,0.00219576249232699
702,1,8020,0,1,0.00208207486832107
702,1,8020,1,2,0.00174756394146692
702,4,8020,0,1,0.00164511992555121
702,2,8020,0,2,0.00192600609650398
702,2,8020,0,2,0.00222079804494922
702,4,8020,-1,2,0.00255629016596997
702,1,8020,1,2,0.00148051925947046
702,2,8020,0,2,0.00139414196101893
702,2,8020,0,2,0.00160231321400796
702,4,8020,0,1,0.00183854932750171
702,1,8020,1,2,0.00216802399622888
