subj_i,state,block,reward,action,w
772,2,8020,0,2,6.14351305375609e-09
772,4,8020,0,1,4.12287246380753e-09
772,2,8020,0,2,3.10752877669919e-09
772,3,8020,1,1,2.13855945630274e-09
772,4,8020,0,1,1.56166893515017e-09
772,1,8020,1,2,1.19938053078211e-09
772,2,8020,0,2,9.88102571431666e-10
772,3,8020,0,1,6.95219687433898e-10
772,4,8020,0,1,2.83967189826879e-09
772,3,8020,1,1,2.21701444256372e-09
772,3,8020,1,1,1.66829995566457e-09
772,4,8020,-1,2,1.27175089901496e-09
772,4,8020,0,1,5.54633284397796e-10
772,4,8020,-1,1,4.17634521451128e-10
772,1,8020,1,2,7.09779195620397e-10
772,3,8020,1,1,5.89776794580532e-10
772,1,8020,1,2,4.54930978967546e-10
772,4,8020,0,1,3.81010666633755e-10
772,1,8020,1,2,2.95360549187649e-10
772,2,8020,0,2,2.49176931062895e-10
772,2,8020,0,2,1.78795500837585e-10
772,4,8020,-1,1,1.30564234925594e-10
772,3,8020,1,1,2.03154884369013e-10
772,2,8020,0,2,1.58410846812813e-10
772,1,8020,0,1,1.17517038247893e-10
772,4,8020,0,1,4.130886461506e-11
772,4,8020,0,1,3.27888582897595e-11
772,2,8020,0,2,2.62940276312262e-11
772,3,8020,0,1,1.97862153107613e-11
772,4,8020,0,1,5.5682565029972e-11
772,4,8020,0,1,4.50732393650715e-11
772,4,8020,0,1,3.6800574556316e-11
772,2,8020,-1,1,3.02854165910206e-11
772,1,8020,0,1,1.11792012598377e-11
772,1,8020,0,1,4.1555023407687e-12
772,2,8020,-1,1,1.62816410402424e-12
772,4,8020,0,1,6.39483273779064e-13
772,2,8020,-1,1,5.30141010251002e-13
772,3,8020,1,1,2.19881231207239e-13
772,1,8020,0,2,1.74765471317917e-13
772,1,8020,0,1,3.88446952466188e-13
772,2,8020,-1,2,1.6922342629644e-13
772,2,8020,0,2,4.51188003813735e-13
772,4,8020,-1,2,3.12324244047341e-13
772,3,8020,1,1,1.17965954683495e-13
772,3,8020,0,2,9.45617708198034e-14
772,3,8020,1,1,2.86540768212113e-14
772,3,8020,1,1,2.24330968364381e-14
772,4,8020,0,1,1.77092418892916e-14
772,4,8020,0,1,1.43082265460324e-14
772,2,8020,0,2,1.16455929873388e-14
772,2,8020,-1,1,8.17990324394602e-15
772,4,8020,0,2,3.48473880501144e-15
772,4,8020,0,1,9.04893737509634e-14
772,3,8020,0,2,7.53943755721336e-14
772,1,8020,1,2,2.30320108140392e-14
772,2,8020,0,2,1.71344196616497e-14
772,2,8020,-1,1,1.18201481068589e-14
772,4,8020,-1,2,5.0857717077018e-15
772,1,8020,0,2,2.07492019336408e-15
772,2,8020,0,2,4.2054289114758e-15
772,2,8020,0,2,2.85447544443717e-15
772,1,8020,0,2,1.96352185881881e-15
772,2,8020,0,2,3.53927540672106e-15
772,1,8020,1,2,2.46505942146133e-15
772,2,8020,0,1,1.89803875185761e-15
772,3,8020,1,1,8.29772282705148e-14
772,4,8020,0,1,6.41413882033334e-14
772,3,8020,0,2,5.22392975730175e-14
772,1,8020,1,2,1.65121547866722e-14
772,1,8020,0,1,1.28158837386244e-14
772,4,8020,0,1,5.78136179875803e-15
772,1,8020,1,2,4.73553372125267e-15
772,4,8020,0,1,3.60111513806308e-15
772,2,8020,0,2,2.96569492558829e-15
772,1,8020,1,2,2.12695832636815e-15
772,2,8020,-1,2,1.63024858545445e-15
772,1,8020,0,1,4.17602023451948e-15
772,3,8020,1,1,1.83758306071214e-15
772,4,8020,0,1,1.39351114947375e-15
772,1,8020,1,2,1.15353469812747e-15
772,3,8020,0,2,8.6807703798392e-16
772,3,8020,1,2,2.82650823151942e-16
772,3,8020,1,1,2.14035446390606e-14
772,1,8020,1,2,1.61532599485438e-14
772,3,8020,1,1,1.22501877748202e-14
772,2,8020,0,2,9.31666162094393e-15
772,3,8020,0,1,6.82089405333918e-15
772,1,8020,0,1,2.01868231041818e-14
772,2,8020,-1,1,8.69843207124788e-15
772,4,8020,0,2,3.74622092711467e-15
772,1,8020,0,1,1.80700158366344e-14
772,2,8020,0,2,8.00978770650618e-15
772,4,8020,-1,2,5.774356451544e-15
772,1,8020,0,1,2.38920092374193e-15
772,2,8020,-1,1,1.08764677061487e-15
772,1,8020,1,2,4.70830894512488e-16
772,2,8020,-1,2,3.35301578995674e-16
772,4,8020,0,1,8.1465902896996e-16
772,3,8020,0,1,6.69356453206287e-16
772,4,8020,0,2,1.65128596750074e-15
772,4,8020,0,1,5.29609346409954e-15
772,3,8020,0,1,4.41897642225549e-15
772,4,5050,-1,1,0.997516649832802
772,2,5050,-1,2,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,2,5050,0,1,0.987395651295357
772,1,5050,1,2,0.977477969121807
772,2,5050,0,1,0.977477969121807
772,4,5050,-1,1,0.967757537734734
772,2,5050,0,2,0.967757537734734
772,3,5050,0,1,0.994510546040754
772,3,5050,0,2,0.994510546040754
772,1,5050,1,2,0.996259042487869
772,4,5050,-1,1,0.996259042487869
772,2,5050,-1,1,0.996259042487869
772,3,5050,0,1,0.999502492215583
772,4,5050,-1,1,0.999519096582164
772,4,5050,-1,2,0.999519096582164
772,1,5050,0,2,0.999816043227689
772,2,5050,-1,2,0.999816043227689
772,1,5050,0,2,0.999733018002811
772,4,5050,0,1,0.999733018002811
772,2,5050,0,1,0.999670105056533
772,3,5050,1,2,0.999572466230947
772,4,5050,-1,1,0.998884925111056
772,4,5050,-1,1,0.99893306208032
772,3,5050,0,1,0.998965391326243
772,1,5050,0,2,0.998735341948904
772,1,5050,1,1,0.998735341948904
772,1,5050,1,1,0.998720985060242
772,1,5050,0,2,0.997990633889133
772,3,5050,1,1,0.997226159288036
772,4,5050,-1,1,0.999559160799119
772,4,5050,0,1,0.999569056144316
772,2,5050,0,2,0.999516796822267
772,1,5050,0,2,0.999725098572207
772,1,5050,1,2,0.999637053197157
772,4,5050,0,2,0.999773669334106
772,4,5050,-1,1,0.999867406561202
772,3,5050,1,2,0.9998586531842
772,4,5050,-1,1,0.99981245683096
772,1,5050,0,2,0.999800500270206
772,3,5050,1,2,0.999752103362271
772,3,5050,0,1,0.999636553723234
772,1,5050,1,2,0.999456981677924
772,3,5050,1,2,0.999608430161625
772,2,5050,0,1,0.999365215401392
772,2,5050,-1,2,0.999244721657806
772,4,5050,-1,1,0.998767353889461
772,2,5050,0,1,0.998692072964996
772,2,5050,-1,2,0.998303721783869
772,1,5050,0,2,0.997011259440753
772,3,5050,1,2,0.996429734259262
772,2,5050,-1,1,0.994455951141729
772,3,5050,1,1,0.997822920590591
772,1,5050,1,1,0.999279596423324
772,2,5050,0,2,0.998625584615245
772,3,5050,0,2,0.999171460023188
772,4,5050,-1,2,0.999593998320733
772,3,5050,1,1,0.999746644229521
772,3,5050,1,2,0.999851384070379
772,1,5050,1,1,0.999818580583023
772,3,5050,1,2,0.999664400529601
772,4,5050,0,1,0.999588359705171
772,1,5050,0,1,0.999650014341612
772,3,5050,0,1,0.99994311208311
772,2,5050,0,2,0.999912720351656
772,4,5050,0,1,0.999936721567058
772,3,5050,1,1,0.999941074565032
772,3,5050,0,2,0.999963796334207
772,1,5050,0,2,0.999977274609435
772,2,5050,-1,2,0.999971108401973
772,4,5050,-1,2,0.999961766051266
772,1,5050,1,2,0.99996486044562
772,1,5050,1,2,0.999975533461638
772,2,5050,0,2,0.9999814252577
772,4,5050,0,2,0.999985825560633
772,2,5050,0,1,0.999986362154616
772,1,5050,1,1,0.99998334784114
772,1,5050,0,2,0.999975881310265
772,1,5050,1,2,0.99996939424842
772,4,5050,-1,2,0.999976892997199
772,4,5050,-1,1,0.999979981750825
772,3,5050,1,2,0.999979625938665
772,2,5050,0,1,0.999975755947979
772,3,5050,1,2,0.999970291256118
772,2,5050,-1,2,0.999964472519944
772,3,5050,0,1,0.999949594754906
772,4,5050,-1,2,0.99992586621355
772,2,5050,0,1,0.999931631300558
772,4,5050,0,1,0.999912108796839
772,4,5050,0,1,0.999913433614262
772,2,5050,0,1,0.999910761751246
772,3,5050,0,2,0.999885822736389
772,2,5050,-1,1,0.999925935642886
772,2,5050,-1,1,0.99996368106272
772,1,5050,1,2,0.999977401470162
772,3,5050,1,1,0.999982044432779
772,4,5050,0,1,0.999987657930934
772,2,5050,-1,1,0.999986904099912
772,1,5050,0,1,0.999990592494414
772,1,5050,1,1,0.999995485464316
772,3,5050,1,2,0.999994252166109
772,3,5050,1,1,0.999993259730122
772,2,5050,0,2,0.999995015778622
772,4,5050,0,1,0.999996043558654
772,4,5050,-1,2,0.999995721629271
772,1,5050,1,2,0.999995096276261
772,3,5050,0,2,0.999995917501311
772,1,5050,1,1,0.999996846243053
772,4,5050,-1,2,0.999996019635255
772,3,5050,0,2,0.999995312272973
772,3,5050,1,2,0.999996057953708
772,1,5050,0,1,0.999995730378862
772,2,5050,0,1,0.999997410508259
772,4,5050,0,1,0.999997090966987
772,2,5050,0,2,0.999996571419118
772,1,5050,1,1,0.999997162750424
772,4,5050,0,2,0.999996601924016
772,3,5050,0,1,0.999997924547319
772,2,5050,-1,2,0.999997454605619
772,1,5050,1,1,0.999996913495648
772,3,5050,0,1,0.999996244422607
772,4,5050,-1,1,0.999995283235957
772,4,5050,-1,2,0.999995680017869
772,4,5050,0,2,0.99999510625216
772,4,5050,-1,1,0.999996358748404
772,2,5050,0,1,0.999996570925235
772,3,5050,0,2,0.999996077281462
772,3,5050,1,2,0.999996859826573
772,4,5050,-1,1,0.999996419109276
772,4,5050,0,1,0.99999657840267
772,4,5050,0,1,0.999996389625245
772,2,5050,-1,1,0.999996127960933
772,4,5050,0,2,0.999997046442187
772,2,5050,0,1,0.999997537475533
772,1,5050,1,2,0.999997238319903
772,3,5050,1,2,0.999997722239042
772,1,5050,1,2,0.999997383221437
772,3,5050,1,2,0.999997773360198
772,1,5050,0,1,0.999997428448471
772,1,5050,0,2,0.999998170254432
772,2,5050,-1,1,0.999997896727309
772,3,5050,0,2,0.99999830963179
772,3,5050,0,2,0.999998658918815
772,4,5050,0,2,0.999998885216316
772,2,5050,-1,1,0.999998972984938
772,4,5050,-1,2,0.999999125833144
772,2,5050,-1,1,0.999999117939445
772,2,5050,0,2,0.999999215481137
772,1,5050,1,2,0.999999291423509
772,2,5050,0,2,0.999999374086483
772,1,5050,0,1,0.999999410552467
772,2,5050,-1,1,0.999999525868432
772,3,5050,0,2,0.999999539471152
772,2,5050,-1,1,0.999999602688181
772,4,5050,0,1,0.999999603955557
772,4,5050,-1,2,0.999999589466015
772,3,5050,1,2,0.99999956271777
772,1,5050,0,2,0.999999518058244
772,4,5050,-1,1,0.999999470811219
772,1,5050,0,2,0.999999501779268
772,3,5050,1,2,0.999999446086918
772,1,5050,1,2,0.999999385959961
772,2,5050,-1,1,0.999999448258466
772,1,5050,0,2,0.99999943852902
772,1,5050,0,2,0.999999378940006
772,3,5050,0,2,0.999999307377965
772,3,5050,1,2,0.999999401389611
772,1,5050,0,2,0.999999341923389
772,3,5050,0,2,0.999999261411748
772,2,5050,0,1,0.999999352450174
772,4,5050,0,1,0.999999371827165
772,4,5050,0,1,0.999999332457381
772,1,5050,0,1,0.999999281867764
772,3,5050,1,2,0.999999441456135
772,2,5050,-1,2,0.999999390353861
772,3,5050,1,2,0.999999411167292
772,1,5050,1,2,0.99999935473943
772,1,5050,1,2,0.999999417846572
772,2,5050,0,2,0.999999465221029
772,2,5050,-1,1,0.99999946979534
