subj_i,state,block,reward,action,w
783,1,5050,1,1,0.287714334944911
783,2,5050,-1,2,0.39080959278356
783,2,5050,-1,1,0.484096426067282
783,4,5050,0,1,0.479201970472622
783,2,5050,-1,1,0.49279688168688
783,4,5050,-1,1,0.483598217256105
783,2,5050,0,1,0.454814902827692
783,3,5050,0,2,0.467289791192767
783,3,5050,0,2,0.471280684805362
783,4,5050,-1,1,0.474922320093351
783,2,5050,-1,1,0.443313647078188
783,3,5050,1,2,0.434819787072016
783,1,5050,0,2,0.415366173700816
783,3,5050,0,2,0.40169953664153
783,1,5050,1,2,0.405652850272315
783,2,5050,-1,2,0.478518689347084
783,4,5050,0,1,0.575481262818058
783,2,5050,-1,1,0.592516784957677
783,2,5050,-1,1,0.590380520580023
783,1,5050,0,1,0.585533621519858
783,3,5050,0,1,0.532429969741242
783,4,5050,-1,2,0.547957733635119
783,4,5050,0,1,0.625972269017243
783,4,5050,0,1,0.631609227429044
783,1,5050,0,1,0.635602317251736
783,4,5050,0,1,0.58639642300552
783,2,5050,-1,1,0.589165343750757
783,4,5050,0,1,0.582194455159609
783,1,5050,0,1,0.583799539180547
783,1,5050,1,1,0.534677473812058
783,2,5050,-1,1,0.911609200229824
783,4,5050,-1,1,0.908699676299371
783,2,5050,-1,1,0.908188910997885
783,1,5050,0,1,0.904712957635851
783,1,5050,0,1,0.884475140249323
783,3,5050,1,2,0.861480639583298
783,1,5050,0,2,0.847997123502183
783,3,5050,1,2,0.843736233761253
783,3,5050,0,1,0.829407194214603
783,2,5050,-1,1,0.826640661675204
783,3,5050,1,2,0.820055928407775
783,2,5050,-1,1,0.79959982604506
783,1,5050,1,2,0.791688164011635
783,3,5050,1,2,0.816113695008882
783,2,5050,-1,1,0.796017376738589
783,3,5050,0,2,0.787555126850295
783,3,5050,0,2,0.795119345062594
783,4,5050,0,1,0.801972300984891
783,2,5050,0,1,0.803700137832394
783,4,5050,-1,1,0.818055552729389
783,1,5050,0,2,0.815710848603281
783,4,5050,-1,1,0.81288514083058
783,2,5050,-1,1,0.80842229809049
783,4,5050,0,1,0.801228080863681
783,1,5050,0,2,0.804569209980236
783,3,5050,0,2,0.801108779080487
783,1,5050,1,1,0.807361940370749
783,2,5050,0,1,0.968294447043295
783,1,5050,1,2,0.97068889850978
783,1,5050,1,2,0.975725381382684
783,3,5050,0,2,0.978438875469362
783,4,5050,-1,1,0.979208280047779
783,3,5050,0,2,0.978529621444988
783,4,5050,-1,1,0.979248181607491
783,3,5050,0,2,0.978398104136975
783,2,5050,-1,1,0.979077359870382
783,4,5050,-1,1,0.978218101212313
783,2,5050,0,1,0.977184512439114
783,3,5050,0,2,0.978710219890053
783,4,5050,-1,1,0.979340656597453
783,1,5050,1,2,0.978252559397325
783,1,5050,1,2,0.9796814421512
783,3,5050,0,2,0.980288255501015
783,2,5050,0,1,0.980839623629958
783,2,5050,0,1,0.981876194784619
783,1,5050,0,1,0.982657443785247
783,1,5050,0,2,0.9769449966859
783,2,5050,-1,1,0.977162301046607
783,3,5050,0,2,0.976574803154219
783,4,5050,0,1,0.977191525090992
783,3,5050,1,2,0.978048596781657
783,2,5050,-1,1,0.975859102789927
783,2,5050,0,1,0.975177238731383
783,1,5050,0,2,0.976241508058678
783,2,5050,0,1,0.976346164275729
783,3,5050,0,2,0.977161813332907
783,1,5050,1,2,0.977781369470475
783,3,5050,1,2,0.977780662234943
783,4,5050,0,1,0.97567260002119
783,3,5050,0,2,0.9764723368744
783,3,5050,1,2,0.977124225853169
783,4,5050,0,1,0.975055822673297
783,1,5050,1,1,0.975772412536643
783,1,5050,0,2,0.994299639679098
783,4,5050,-1,1,0.994233167486671
783,4,5050,0,1,0.993984015597485
783,2,5050,0,1,0.994161807687673
783,2,5050,0,1,0.994323203528955
783,4,5050,-1,1,0.99444333547406
783,1,5050,1,1,0.994204231510656
783,3,5050,1,2,0.997969697060863
783,2,5050,0,1,0.997786096127195
783,1,5050,1,2,0.997820502409306
783,4,5050,0,1,0.997989756938402
783,3,5050,0,2,0.998049672125884
783,1,5050,0,2,0.998109238042093
783,1,5050,1,2,0.998058394593147
783,4,5050,0,1,0.998178148341477
783,1,5050,1,2,0.998226383885862
783,1,5050,1,2,0.998298024848145
783,4,5050,-1,1,0.998336014369047
783,4,5050,0,1,0.998270726257888
783,4,5050,0,1,0.998316876741207
783,2,5050,0,1,0.998356998016655
783,3,5050,0,1,0.998374331571554
783,2,5050,0,1,0.998223319230452
783,1,5050,0,2,0.998234240069854
783,4,5050,-1,1,0.998227109951116
783,3,5050,0,2,0.998163506048587
783,3,5050,0,2,0.998228544709992
783,4,5050,0,1,0.998288399080613
783,2,5050,0,1,0.998329630682106
783,3,5050,0,2,0.99833340636649
783,2,5050,0,1,0.998387192401392
783,1,8020,1,2,0.00100001410291744
783,2,8020,-1,2,0.00100001410291744
783,3,8020,1,1,0.00100001410291744
783,3,8020,0,1,0.00100001410291744
783,4,8020,-1,2,0.00100001410291744
783,3,8020,0,2,0.00100001410291744
783,3,8020,1,1,0.0011850207006223
783,4,8020,0,2,0.00108747398595269
783,3,8020,1,1,0.00108747398595269
783,1,8020,0,1,0.00100476526175341
783,3,8020,1,1,0.00117392493774917
783,2,8020,-1,1,0.0010909647691827
783,2,8020,0,2,0.00139448313292031
783,3,8020,0,1,0.00126940818177693
783,2,8020,-1,2,0.00128018226341505
783,1,8020,0,1,0.00152092736561276
783,2,8020,-1,1,0.00174139005646813
783,2,8020,0,1,0.00213574722872077
783,2,8020,-1,2,0.00193225692444302
783,4,8020,-1,2,0.00225447866942135
783,4,8020,-1,1,0.00225447866942135
783,3,8020,0,1,0.0031151635920379
783,1,8020,0,1,0.00313808825242391
783,1,8020,0,1,0.00353655296811095
783,1,8020,0,1,0.00393622509713078
783,2,8020,-1,1,0.0043367777712004
783,3,8020,1,1,0.00548470085467022
783,4,8020,0,1,0.00516626742550432
783,4,8020,0,2,0.00457992692558884
783,4,8020,0,1,0.0044401346715851
783,2,8020,-1,1,0.00411147277814212
783,1,8020,0,1,0.00490227288551279
783,2,8020,-1,1,0.00535549796845419
783,2,8020,0,2,0.00612948950585354
783,3,8020,1,1,0.00475727118299435
783,1,8020,0,1,0.00449612561754558
783,4,8020,0,1,0.00487737645705069
783,1,8020,0,1,0.00450875141936933
783,3,8020,1,1,0.00486162501333436
783,4,8020,0,1,0.00460872654082502
783,4,8020,0,2,0.00425935395436237
783,3,8020,0,1,0.00449489409557951
783,1,8020,1,2,0.00456544044722939
783,4,8020,-1,2,0.0025566126152979
783,4,8020,-1,2,0.0023194038309321
783,1,8020,1,1,0.00206747535227153
783,1,8020,1,2,0.000302063745110759
783,1,8020,1,2,0.000262269716295212
783,3,8020,1,1,0.000397035909269497
783,3,8020,1,1,0.000378257332524262
783,4,8020,0,1,0.000361174872467777
783,2,8020,0,2,0.000309004106973098
783,3,8020,1,1,0.000241743745459546
783,4,8020,0,1,0.000231296909571883
783,1,8020,1,2,0.000198550984753322
783,2,8020,0,2,0.00019096281141755
783,4,8020,0,1,0.00015078821886171
783,1,8020,1,2,0.000129919106288878
783,2,8020,0,2,0.000109782728836755
783,2,8020,-1,2,8.74735582349856e-05
783,1,8020,1,2,0.000124892590608179
783,1,8020,1,2,0.000100012287032067
783,1,8020,1,2,7.81268248388494e-05
783,2,8020,0,2,6.03528654431274e-05
783,1,8020,1,2,4.92104465276186e-05
783,1,8020,0,2,3.786392966007e-05
783,4,8020,-1,2,4.36283089001075e-05
783,3,8020,1,1,3.373233189492e-05
783,1,8020,1,2,3.233472661794e-05
783,2,8020,-1,1,2.52825942492055e-05
783,4,8020,0,1,2.34651834326811e-05
783,2,8020,-1,1,1.94879576473211e-05
783,2,8020,0,2,1.7767980197843e-05
783,3,8020,1,1,1.35126758512848e-05
783,2,8020,-1,2,1.29750794327569e-05
783,4,8020,0,1,1.94591328864873e-05
783,3,8020,1,1,1.62497537898485e-05
783,2,8020,0,2,1.56280020003527e-05
783,3,8020,1,1,1.21615914728562e-05
783,3,8020,1,1,1.17134087975468e-05
783,1,8020,1,2,1.12970851719058e-05
783,2,8020,0,2,8.84329777445598e-06
783,3,8020,1,1,6.93616983854763e-06
783,2,8020,-1,1,6.69810164088361e-06
783,2,8020,0,2,5.64933415946943e-06
783,4,8020,-1,2,4.32543863404939e-06
783,4,8020,0,1,3.10105157520704e-06
783,3,8020,1,1,2.51090172208332e-06
783,1,8020,0,2,2.4275802230762e-06
783,4,8020,-1,1,2.82827308099153e-06
783,2,8020,0,2,5.41496789384025e-06
783,3,8020,1,1,4.17971233010268e-06
783,3,8020,1,1,4.045468174345e-06
783,3,8020,1,1,3.91957899083341e-06
783,1,8020,1,2,3.80128833469103e-06
783,4,8020,0,1,3.02141717176623e-06
783,1,8020,1,2,2.4986792462414e-06
783,4,8020,0,1,1.99152096955093e-06
783,4,8020,-1,1,1.65519827223556e-06
783,1,8020,0,2,2.82060856170988e-06
783,2,8020,0,2,3.3055057514951e-06
783,4,8020,-1,2,2.5711391640811e-06
783,3,8020,1,1,1.91042796451309e-06
783,2,8020,-1,2,1.85446127613936e-06
783,4,8020,0,1,2.87290591586845e-06
783,1,8020,1,2,2.35635216694026e-06
783,2,8020,0,2,1.90372090572849e-06
783,1,8020,1,2,1.50582999010506e-06
783,2,8020,-1,1,1.22044643742673e-06
783,3,8020,1,1,9.4022188526025e-07
783,4,8020,-1,1,9.13461666035489e-07
783,3,8020,0,1,1.50228475620904e-06
783,3,8020,1,1,1.55480335217136e-06
783,4,8020,0,1,1.51293449887442e-06
783,3,8020,1,1,1.26049446835491e-06
783,1,8020,1,2,1.22744105214981e-06
783,2,8020,-1,2,9.98284849741957e-07
783,4,8020,-1,1,1.52664841962069e-06
783,4,8020,0,1,2.33774205002666e-06
783,1,8020,1,2,1.97413264624675e-06
783,1,8020,1,2,1.61145745748676e-06
783,4,8020,0,1,1.32035329845992e-06
783,1,8020,1,2,1.118576914454e-06
783,4,8020,0,1,9.19983473203269e-07
783,3,8020,1,1,7.81867250934186e-07
783,1,8020,1,2,7.61888558848921e-07
783,2,8020,0,2,6.28990705724117e-07
783,1,8020,0,2,4.91982213686199e-07
783,4,8020,0,1,5.99999993416137e-07
783,2,8020,0,2,5.1151372149484e-07
783,3,8020,1,1,4.02578381799824e-07
783,2,8020,0,2,3.9254778624951e-07
783,3,8020,1,1,3.10781923917773e-07
783,3,8020,1,1,3.03226761032364e-07
783,4,8020,0,1,2.96030214774369e-07
783,3,8020,1,1,2.53143616158992e-07
783,4,8020,0,1,2.4727498523748e-07
783,4,8020,0,1,2.1208270527501e-07
783,3,8020,1,1,1.82428206507392e-07
783,1,8020,1,2,1.78294796239789e-07
783,3,8020,0,1,1.48675366308315e-07
783,3,8020,0,1,1.54179473963141e-07
783,4,8020,0,1,1.59444972937556e-07
783,4,8020,-1,2,1.37538977465512e-07
783,3,8020,1,1,8.742459761858e-08
783,2,8020,-1,2,8.556982855184e-08
783,2,8020,-1,2,1.27818098271885e-07
783,1,8020,1,2,1.83243736818392e-07
783,2,8020,0,2,1.53315296775403e-07
783,1,8020,1,2,1.23790651701805e-07
783,2,8020,0,2,1.03915047617311e-07
783,2,8020,-1,2,8.4298459845403e-08
783,4,8020,0,1,1.18202247679151e-07
783,1,8020,1,2,1.00074187655976e-07
783,4,8020,0,1,8.42791309089093e-08
783,2,8020,0,2,7.15768153224344e-08
783,1,8020,0,2,5.86701465231947e-08
783,4,8020,0,1,7.19289484657502e-08
783,2,8020,0,2,6.12731710802713e-08
783,2,8020,0,2,5.04292288495392e-08
783,3,8020,1,1,4.16675877940007e-08
783,3,8020,1,1,4.08019481829937e-08
783,4,8020,-1,1,3.99715437037584e-08
783,1,8020,1,2,6.49825440864448e-08
783,1,8020,1,2,5.51690914750646e-08
783,1,8020,1,2,4.69724439132585e-08
783,2,8020,-1,2,4.01061564570444e-08
783,2,8020,-1,1,5.54301392037418e-08
783,4,8020,0,1,4.07759074697029e-08
783,1,8020,1,2,3.50287473758207e-08
783,3,8020,1,1,2.99905288778512e-08
783,2,8020,-1,1,2.93923337683779e-08
783,4,8020,0,1,2.14304010734282e-08
783,3,8020,1,1,1.84578778937107e-08
783,3,8020,0,1,1.80969144089239e-08
783,3,8020,0,1,1.87079966163837e-08
783,2,8020,0,2,1.92960777166609e-08
783,1,8020,1,2,1.54766516020214e-08
783,4,8020,0,1,1.32861295814703e-08
783,1,8020,0,2,1.14722528386797e-08
