subj_i,state,block,reward,action,w
751,2,8020,-1,1,0.00193036222720436
751,2,8020,-1,1,0.00175376011797035
751,3,8020,1,1,0.00152447762933536
751,1,8020,0,2,0.00113957973846939
751,2,8020,-1,2,0.00134119210093554
751,3,8020,0,1,0.0046233104417428
751,1,8020,1,2,0.00758364124720665
751,1,8020,1,2,0.00702250602415133
751,4,8020,0,1,0.00651287485652675
751,3,8020,1,1,0.00516604883304229
751,2,8020,0,2,0.00394269821608189
751,4,8020,0,2,0.00292880154669805
751,1,8020,0,1,0.00357849444306603
751,2,8020,0,2,0.00175884162312106
751,3,8020,1,1,0.00131809132485132
751,4,8020,0,1,0.00101407652757245
751,3,8020,1,1,0.000815409176523603
751,2,8020,-1,2,0.000632542628096106
751,4,8020,0,1,0.00169123605106706
751,4,8020,0,1,0.00136910862215033
751,2,8020,-1,2,0.00111518560270464
751,2,8020,-1,1,0.00247590154480887
751,3,8020,1,1,0.0022998165032679
751,1,8020,1,2,0.00179870974996249
751,4,8020,0,1,0.00162464198223818
751,1,8020,1,2,0.00133117230249474
751,4,8020,0,1,0.00120502761421212
751,1,8020,1,2,0.000992764494527248
751,1,8020,1,2,0.000900634025956052
751,3,8020,1,1,0.000818780510363713
751,2,8020,-1,1,0.000644914300652926
751,4,8020,0,1,0.000579009682817277
751,1,8020,1,2,0.000479472246870216
751,1,8020,1,2,0.000436772113410804
751,4,8020,0,1,0.000398659567801196
751,4,8020,0,1,0.00033175915157547
751,3,8020,1,1,0.000277386008001571
751,2,8020,0,1,0.000219983314140961
751,2,8020,-1,2,0.000243799997909289
751,3,8020,0,2,0.000502104962176577
751,4,8020,-1,2,0.000229112828745427
751,4,8020,0,1,0.000114151693296441
751,3,8020,0,1,9.37207596359826e-05
751,2,8020,0,2,0.000157324194873041
751,3,8020,1,1,0.000119009531446211
751,3,8020,1,1,9.32954324348792e-05
751,2,8020,-1,1,7.36095717015063e-05
751,4,8020,0,1,6.68520415944712e-05
751,1,8020,0,2,5.51481614199578e-05
751,2,8020,0,2,6.85838731433674e-05
751,3,8020,1,1,5.10143721346361e-05
751,1,8020,1,2,4.04963111721179e-05
751,3,8020,1,1,3.71444797550083e-05
751,1,8020,1,2,2.96575310998908e-05
751,4,8020,0,1,2.72488602613033e-05
751,1,8020,1,2,2.25803527553673e-05
751,2,8020,-1,1,2.07804366500148e-05
751,4,8020,-1,2,1.80296202347434e-05
751,2,8020,0,2,8.35379265417448e-06
751,1,8020,1,2,6.11806572114007e-06
751,3,8020,1,1,5.63929738512228e-06
751,3,8020,1,1,4.52749624554301e-06
751,1,8020,1,2,3.65402285567161e-06
751,2,8020,-1,1,3.37323730573905e-06
751,3,8020,0,2,2.81450556491103e-06
751,3,8020,1,1,1.19261324264225e-06
751,4,8020,-1,2,9.47470758830369e-07
751,1,8020,1,2,4.40089217772531e-07
751,4,8020,0,1,4.06873377280749e-07
751,1,8020,1,2,3.24983591074241e-07
751,1,8020,1,2,3.00885973276563e-07
751,2,8020,0,2,2.78961430432171e-07
751,2,8020,-1,1,2.01394824256275e-07
751,2,8020,-1,2,1.62445774195484e-07
751,4,8020,0,1,3.5674451311162e-07
751,3,8020,1,1,2.86360236016976e-07
751,2,8020,0,2,2.28684183870867e-07
751,3,8020,1,1,1.64746683982851e-07
751,3,5050,0,1,0.207738001174575
751,2,5050,-1,1,0.207738001174575
751,2,5050,0,2,0.207738001174575
751,3,5050,0,1,0.244261742948549
751,4,5050,0,2,0.244261742948549
751,4,5050,-1,2,0.244261742948549
751,1,5050,1,1,0.244261742948549
751,3,5050,0,1,0.244261742948549
751,2,5050,-1,2,0.244261742948549
751,4,5050,0,1,0.117067339285045
751,3,5050,1,1,0.142252629594353
751,2,5050,-1,2,0.142252629594353
751,1,5050,1,2,0.0226444714083135
751,4,5050,-1,1,0.0300101161515425
751,4,5050,-1,1,0.0112486188583436
751,2,5050,0,1,0.00143804500681625
751,4,5050,0,2,0.00144862777937912
751,2,5050,0,1,0.00145281988932724
751,1,5050,1,2,0.00145702411290695
751,1,5050,0,2,0.00173782835829988
751,1,5050,0,1,0.00155801848054214
751,4,5050,-1,1,0.00135331011249368
751,3,5050,0,2,0.00862529932735561
751,3,5050,1,1,0.00876135896343467
751,1,5050,0,1,0.00801532303206606
751,3,5050,0,1,0.00698729140226614
751,2,5050,-1,1,0.00725955789626001
751,4,5050,-1,2,0.00726407435159988
751,2,5050,0,1,0.0126037018595567
751,4,5050,0,1,0.0107886089292275
751,2,5050,0,1,0.00950373357183487
751,3,5050,0,1,0.00822447869405957
751,1,5050,0,2,0.00848734067943247
751,1,5050,1,2,0.00871105788658493
751,1,5050,1,1,0.00855624282829169
751,1,5050,0,1,0.0115028979135378
751,3,5050,1,1,0.0101491928489832
751,2,5050,0,1,0.00946295930638805
751,2,5050,-1,2,0.00827007870457963
751,1,5050,1,2,0.0710804559633198
751,2,5050,0,1,0.0702431433399133
751,4,5050,0,2,0.0590459741528357
751,4,5050,0,1,0.0483666209178647
751,3,5050,0,1,0.0437101325297894
751,2,5050,-1,1,0.0450363536019991
751,4,5050,0,1,0.462727759364671
751,3,5050,0,1,0.437597923802025
751,3,5050,0,1,0.444187975858486
751,2,5050,0,1,0.449903416660242
751,1,5050,0,2,0.410464500074568
751,1,5050,0,2,0.418490075209134
751,3,5050,0,2,0.421866889193934
751,1,5050,1,2,0.4163147533356
751,4,5050,-1,2,0.416259302543023
751,1,5050,1,2,0.91193955173019
751,3,5050,0,2,0.910191191267165
751,4,5050,-1,2,0.906731924463757
751,3,5050,0,2,0.957988767085536
751,2,5050,-1,1,0.955765849129526
751,4,5050,-1,1,0.984490400446102
751,2,5050,0,2,0.994760314070498
751,2,5050,-1,1,0.993868627022929
751,1,5050,1,2,0.996719312610296
751,3,5050,1,2,0.996599356038854
751,3,5050,1,1,0.997347718635658
751,4,5050,-1,1,0.997177152450485
751,1,5050,1,2,0.998546322653211
751,3,5050,0,2,0.998478003672143
751,3,5050,1,2,0.998383063295515
751,2,5050,-1,1,0.998684614792016
751,1,5050,0,2,0.999147253902783
751,3,5050,1,1,0.999193878361279
751,2,5050,0,2,0.999173250334045
751,1,5050,1,2,0.998950045302384
751,1,5050,0,2,0.998904942389744
751,1,5050,0,2,0.998958918780832
751,2,5050,0,1,0.998997345364425
751,4,5050,-1,2,0.998903359532104
751,1,5050,1,1,0.999455216594977
751,4,5050,-1,2,0.9996114753082
751,3,5050,1,2,0.999758261932261
751,2,5050,0,1,0.999794216766205
751,2,5050,0,2,0.99977525514919
751,4,5050,0,1,0.999724280295139
751,3,5050,1,2,0.9996497170559
751,4,5050,-1,1,0.9996739505367
751,4,5050,-1,1,0.999827598896748
751,4,5050,0,1,0.999893790064206
751,1,5050,0,2,0.999871142278402
751,4,5050,-1,1,0.999870081017979
751,4,5050,-1,1,0.999912642980592
751,4,5050,-1,1,0.999936586225314
751,3,5050,0,2,0.999951233291168
751,2,5050,-1,1,0.999950882583776
751,4,5050,-1,1,0.99996233110487
751,1,5050,1,2,0.999969706388231
751,2,5050,-1,1,0.999970238350177
751,3,5050,1,2,0.99997540794899
751,1,5050,1,2,0.999976359742398
751,2,5050,0,2,0.99997653769347
751,1,5050,1,2,0.999969355113418
751,2,5050,-1,1,0.999969336912124
751,3,5050,0,1,0.999972441013423
751,2,5050,-1,1,0.999970743827949
751,3,5050,1,2,0.999972719455975
751,2,5050,0,1,0.99997169511763
751,3,5050,0,2,0.999971113328208
751,2,5050,0,1,0.999972433506633
751,4,5050,-1,1,0.999971779383597
751,1,5050,1,2,0.999976485002413
751,4,5050,0,1,0.999976315402955
751,4,5050,0,1,0.999973205823578
751,4,5050,0,1,0.999969669225334
751,2,5050,0,2,0.999965663599029
751,1,5050,1,2,0.999953936301425
751,1,5050,0,2,0.999953354273789
751,3,5050,1,1,0.9999543074866
751,3,5050,1,2,0.999960267111234
751,1,5050,0,2,0.999960255606539
751,3,5050,1,2,0.999960754066398
751,4,5050,0,1,0.999959593351803
751,1,5050,1,2,0.9999542734308
751,2,5050,-1,1,0.999954017080024
751,4,5050,0,1,0.999955471095948
751,1,5050,0,2,0.999949642657059
751,4,5050,-1,1,0.999950201037474
751,3,5050,0,2,0.999959224237765
751,3,5050,0,2,0.999960862420805
751,1,5050,1,2,0.999961820478205
751,4,5050,0,1,0.999961629661974
751,1,5050,1,2,0.999956976725747
751,2,5050,-1,1,0.999956594267323
751,4,5050,0,1,0.999957060653303
751,2,5050,-1,1,0.999951886486159
751,1,5050,1,2,0.99995160675926
751,3,5050,0,2,0.999951016472935
751,1,5050,1,2,0.999951569040615
751,2,5050,-1,1,0.99995084174184
751,2,5050,-1,1,0.999949904043904
751,2,5050,-1,1,0.999948412340105
751,4,5050,-1,2,0.999946428029621
751,4,5050,0,2,0.999965594368782
751,1,5050,0,2,0.9999586033186
751,1,5050,1,2,0.999959519768396
751,1,5050,1,2,0.999958968274653
751,2,5050,0,1,0.999958317550027
751,1,5050,0,2,0.999959592595183
751,1,5050,0,2,0.999960532192269
751,4,5050,0,1,0.999961244159996
751,2,5050,0,1,0.99995630996373
751,2,5050,-1,1,0.999957416239932
751,1,5050,0,2,0.999956003637507
751,2,5050,0,1,0.999956597215742
751,4,5050,0,1,0.999957727599434
751,2,5050,0,2,0.999952370959508
751,3,5050,0,1,0.999927732108215
751,3,5050,0,2,0.999923294021356
751,1,5050,1,2,0.999924542454926
751,2,5050,0,1,0.999923910348759
751,4,5050,0,2,0.99992653947573
751,3,5050,1,1,0.999913581268064
751,3,5050,0,1,0.99992121867405
751,1,5050,1,2,0.999918536865136
751,3,5050,0,1,0.999917686518399
751,3,5050,0,2,0.999914101226306
751,2,5050,0,1,0.999915052110704
751,4,5050,0,2,0.999917601585191
751,3,5050,1,2,0.999902314593521
751,2,5050,0,1,0.999902121224987
751,3,5050,0,2,0.999904658829937
751,3,5050,1,2,0.999906202782296
751,3,5050,0,2,0.999905123537462
751,1,5050,0,1,0.999907045347103
751,4,5050,0,1,0.999872841270061
751,3,5050,1,2,0.999860683267167
751,4,5050,0,2,0.999858059814458
751,4,5050,0,1,0.99983284465657
751,4,5050,0,1,0.99981891227026
751,2,5050,0,1,0.999803618688064
751,3,5050,0,2,0.999807985966576
