subj_i,state,block,reward,action,w
740,2,8020,0,2,4.0698350776273e-08
740,4,8020,0,1,3.42463688197991e-08
740,4,8020,0,1,2.93394198014743e-08
740,1,8020,1,2,2.52336063583565e-08
740,2,8020,0,2,2.11138284320123e-08
740,4,8020,-1,1,1.78233798681229e-08
740,2,8020,0,2,2.40090511652603e-08
740,1,8020,1,2,2.03305733573673e-08
740,3,8020,0,1,1.70869449059178e-08
740,1,8020,1,2,1.6722422971793e-08
740,4,8020,0,1,1.41139079918226e-08
740,1,8020,1,2,1.22268092542685e-08
740,4,8020,-1,2,1.03611357591504e-08
740,1,8020,1,2,4.60572679048714e-09
740,4,8020,-1,1,3.91793741215043e-09
740,2,5050,0,1,0.0188279223001057
740,4,5050,0,1,0.0188279223001058
740,3,5050,1,1,0.0188279223001058
740,3,5050,1,1,0.0188279223001058
740,3,5050,0,1,0.0188279223001058
740,4,5050,-1,1,0.0188279223001057
740,3,5050,0,1,0.0188279223001058
740,3,5050,1,1,0.0188279223001058
740,1,5050,0,2,0.0188279223001058
740,4,5050,-1,2,0.0188279223001058
740,4,5050,0,1,0.0176346278816133
740,4,5050,-1,1,0.0146770151311997
740,2,5050,-1,2,0.0171347585659062
740,1,5050,1,2,0.0127692845131559
740,3,5050,1,1,0.0127692845131559
740,3,5050,1,1,0.0127692845131559
740,4,5050,0,1,0.0127692845131559
740,2,5050,-1,1,0.0111658817514823
740,2,5050,0,1,0.0140378937555977
740,1,5050,0,2,0.0116763416139017
740,1,5050,1,2,0.0116763416139017
740,3,5050,0,1,0.0116763416139017
740,3,5050,1,1,0.0116763416139017
740,4,5050,0,1,0.0116763416139017
740,4,5050,0,1,0.0103743379566988
740,4,5050,0,1,0.00933357153551614
740,4,5050,0,1,0.00848258782811403
740,1,5050,1,2,0.00777381421295279
740,1,5050,0,2,0.0077738142129528
740,2,5050,-1,1,0.0077738142129528
740,3,5050,1,1,0.00908624026349772
740,3,5050,1,1,0.00908624026349772
740,3,5050,1,1,0.00908624026349772
740,2,5050,0,2,0.00908624026349772
740,2,5050,-1,2,0.0120820198927009
740,3,5050,1,1,0.0115484090225865
740,1,5050,0,2,0.0115484090225865
740,1,5050,0,2,0.0115484090225865
740,1,5050,1,2,0.0115484090225865
740,2,5050,0,1,0.0115484090225865
740,2,5050,-1,1,0.0105871892492651
740,3,5050,1,1,0.011789930676677
740,2,5050,0,1,0.011789930676677
740,2,5050,0,1,0.0109343011665011
740,3,5050,1,1,0.01001814759617
740,4,5050,0,1,0.01001814759617
740,4,5050,-1,1,0.0092472309380953
740,4,5050,0,1,0.0108783750999225
740,1,5050,0,2,0.0101544791231994
740,2,5050,-1,1,0.0101544791231994
740,2,5050,0,1,0.0113281213338851
740,1,5050,0,2,0.0105179557816907
740,1,5050,1,2,0.0105179557816907
740,2,5050,0,2,0.0105179557816907
740,1,5050,1,2,0.0145983185064449
740,4,5050,0,1,0.0145983185064449
740,1,5050,0,2,0.0136913263477364
740,1,5050,0,2,0.0136913263477364
740,4,5050,0,1,0.0136913263477364
740,2,5050,0,1,0.0128904442559235
740,1,5050,0,2,0.0125824908649972
740,4,5050,-1,1,0.0125824908649972
740,4,5050,0,1,0.0143766931979314
740,3,5050,1,1,0.0136253899653245
740,1,5050,0,2,0.0136253899653245
740,1,5050,1,2,0.0136253899653245
740,4,5050,0,1,0.0136253899653245
740,2,5050,0,1,0.0129487108311457
740,1,5050,1,2,0.0125172735187754
740,2,5050,-1,1,0.0125172735187754
740,1,5050,1,2,0.0133116814039669
740,3,5050,0,1,0.0133116814039669
740,1,5050,1,2,0.0133116814039669
740,3,5050,1,1,0.0133116814039669
740,2,5050,-1,1,0.0133116814039669
740,4,5050,0,1,0.0137970107584705
740,4,5050,-1,2,0.0131447621364482
740,4,5050,-1,1,0.00581365503087591
740,2,5050,0,1,0.00715535319438317
740,3,5050,1,1,0.00704670239743314
740,2,5050,0,2,0.00704670239743314
740,4,5050,-1,1,0.00849150050283645
740,1,5050,1,2,0.010084403897233
740,4,5050,-1,1,0.010084403897233
740,2,5050,-1,2,0.0116619240493231
740,4,5050,-1,1,0.0105271803146941
740,1,5050,0,2,0.0119280924725811
740,1,5050,0,2,0.0119280924725811
740,3,5050,1,1,0.0119280924725811
740,3,5050,1,1,0.0119280924725811
740,3,5050,0,1,0.0119280924725811
740,1,5050,0,2,0.0119280924725811
740,2,5050,-1,1,0.0119280924725811
740,2,5050,0,1,0.012401326220209
740,3,5050,1,1,0.0121887011726273
740,3,5050,0,1,0.0121887011726273
740,3,5050,1,1,0.0121887011726273
740,4,5050,0,1,0.0121887011726273
740,3,5050,1,1,0.0112918755904973
740,3,5050,0,1,0.0112918755904973
740,2,5050,-1,1,0.0112918755904973
740,4,5050,0,1,0.0116580339178329
740,1,5050,0,2,0.0108306406390938
740,3,5050,1,1,0.0108306406390938
740,2,5050,0,1,0.0108306406390938
740,1,5050,0,2,0.0106739131018979
740,3,5050,1,1,0.0106739131018979
740,2,5050,0,1,0.0106739131018979
740,2,5050,-1,1,0.0104437870158426
740,2,5050,0,1,0.0108268076758782
740,1,5050,1,2,0.0106255870712976
740,4,5050,0,1,0.0106255870712976
740,1,5050,1,2,0.00989689804958232
740,1,5050,0,2,0.00989689804958232
740,2,5050,0,1,0.00989689804958232
740,4,5050,-1,1,0.00966410545230795
740,4,5050,0,1,0.0108620892349452
740,4,5050,-1,2,0.0101656235230911
740,2,5050,-1,1,0.00535656997548909
740,3,5050,1,1,0.0055655947868852
740,1,5050,1,2,0.0055655947868852
740,4,5050,0,1,0.0055655947868852
740,3,5050,0,1,0.00506027697162813
740,3,5050,1,1,0.00506027697162813
740,1,5050,1,2,0.00506027697162813
740,2,5050,0,1,0.00506027697162813
740,1,5050,0,2,0.00495536421920816
740,2,5050,0,2,0.00495536421920816
740,3,5050,0,1,0.00596308285105401
740,3,5050,0,1,0.00596308285105401
740,1,5050,1,2,0.00596308285105402
740,2,5050,-1,2,0.00596308285105402
740,4,5050,0,1,0.00528021026911408
740,4,5050,0,1,0.00481484089483688
740,1,5050,0,2,0.00440248377050679
740,2,5050,-1,1,0.00440248377050679
740,3,5050,1,1,0.00458879963561342
740,4,5050,0,1,0.00458879963561342
740,2,5050,-1,2,0.00420668088669714
740,2,5050,-1,1,0.00363446165618795
740,2,5050,0,1,0.0038603369474958
740,1,5050,0,2,0.00370110915753715
740,2,5050,0,2,0.00370110915753715
740,4,5050,0,1,0.00451013317212945
740,4,5050,-1,1,0.00414472732012118
740,1,5050,1,2,0.00488227022885434
740,2,5050,0,2,0.00488227022885434
740,4,5050,-1,2,0.00552267800208145
740,3,5050,0,1,0.00261584622819298
740,3,5050,0,1,0.00261584622819298
740,3,5050,0,1,0.00261584622819298
740,3,5050,1,1,0.00261584622819298
740,3,5050,0,1,0.00261584622819298
740,3,5050,0,1,0.00261584622819298
740,3,5050,0,1,0.00261584622819298
740,2,5050,-1,1,0.00261584622819298
740,4,5050,0,1,0.00263226544611707
740,2,5050,0,2,0.00236883885451749
740,3,5050,1,1,0.00247716444773858
740,2,5050,-1,1,0.00247716444773858
740,3,5050,0,1,0.00241169457600173
740,1,5050,0,2,0.00241169457600173
740,1,5050,0,2,0.00241169457600173
740,4,5050,-1,1,0.00241169457600173
740,4,5050,0,1,0.00291766900319174
740,3,5050,0,1,0.00263970160125277
740,4,5050,0,1,0.00263970160125277
740,1,5050,0,2,0.00239402130785769
740,1,5050,0,2,0.00239402130785769
740,2,5050,0,2,0.0023940213078577
740,1,5050,0,2,0.00234790736420378
740,1,5050,1,2,0.00234790736420378
740,4,5050,-1,1,0.00234790736420378
740,1,5050,1,2,0.002804347025487
740,4,5050,-1,1,0.002804347025487
740,4,5050,-1,1,0.00329823570075181
740,2,5050,-1,2,0.00382752390848518
740,2,5050,-1,1,0.00408870869198482
740,1,5050,0,2,0.00396352369465063
740,4,5050,0,1,0.00396352369465063
