subj_i,state,block,reward,action,w
797,2,5050,0,1,0.999999901695989
797,2,5050,-1,1,0.999999895518517
797,2,5050,0,1,0.999999900341857
797,3,5050,1,2,0.999999894320443
797,1,8020,0,1,0.00100006264524564
797,4,8020,0,2,0.00100006264524564
797,3,8020,0,2,0.00100006264524564
797,2,8020,-1,1,0.00100006264524564
797,2,8020,0,2,0.00100006264524564
797,1,8020,0,1,0.000789668622415119
797,1,8020,0,1,0.000789668622415119
797,3,8020,0,2,0.000789668622415119
797,3,8020,1,1,0.000789668622415119
797,3,8020,1,2,0.00051512036717082
797,3,8020,0,2,2.56715982178414e-06
797,4,8020,-1,2,2.23589408555939e-06
797,1,8020,0,1,2.23589408555939e-06
797,2,8020,0,2,2.23589408555939e-06
797,3,8020,0,2,1.84701193711292e-06
797,2,8020,0,2,1.63591388830593e-06
797,4,8020,0,1,1.39353977133751e-06
797,4,8020,-1,2,1.23861930648298e-06
797,1,8020,1,1,1.0551075920734e-06
797,1,8020,0,1,1.0551075920734e-06
797,2,8020,0,2,1.0551075920734e-06
797,1,8020,0,2,9.18956562201035e-07
797,3,8020,1,1,1.24978947166194e-06
797,2,8020,0,2,0.000105328395967167
797,2,8020,-1,2,9.3291342768406e-05
797,4,8020,0,1,0.000167922104020746
797,4,8020,0,1,0.000130326192441483
797,2,8020,0,2,0.000103652618874816
797,4,8020,0,1,9.40110005859812e-05
797,1,8020,0,1,7.63927909298698e-05
797,1,8020,1,2,7.63970306345171e-05
797,1,8020,1,2,1.80593651653262e-07
797,2,8020,0,2,1.40903395588034e-05
797,1,8020,0,1,1.28911293132686e-05
797,3,8020,1,1,1.10165199637111e-05
797,4,8020,0,1,1.17506020697966e-05
797,2,8020,0,2,9.72524376341422e-06
797,3,8020,1,2,8.9624583225328e-06
797,2,8020,0,2,0.00343898740389686
797,3,8020,0,1,0.00318966848663021
797,4,8020,-1,2,0.00311268926760641
797,2,8020,0,2,0.00179045941350913
797,4,8020,0,1,0.00166927110894005
797,2,8020,-1,2,0.00129375759492013
797,3,8020,1,1,0.00181822840015285
797,4,8020,-1,2,0.00204614771031823
797,2,8020,0,2,0.00115428345089025
797,3,8020,1,1,0.00108544387901754
797,4,8020,0,1,0.00107233942638742
797,1,8020,1,2,0.000790005090312461
797,4,8020,-1,1,0.000720988570323373
797,3,8020,1,1,0.00246767150307293
797,2,8020,-1,1,0.00229066520938412
797,1,8020,1,2,0.00122899441759497
797,1,8020,1,2,0.000906503315672981
797,4,8020,-1,2,0.000631247762862213
797,1,8020,1,2,0.000395867405661521
797,4,8020,0,1,0.000271759319037295
797,3,8020,1,1,0.000198349768974769
797,3,8020,1,1,0.000178160426156006
797,4,8020,0,1,0.000157212697487713
797,2,8020,0,2,0.000116847651529208
797,3,8020,1,1,0.000104384891304204
797,4,8020,0,1,9.12455154283597e-05
797,2,8020,0,2,6.89301384047338e-05
797,3,8020,1,1,6.19501378891896e-05
797,2,8020,0,2,5.39043489849776e-05
797,3,8020,1,1,4.87088847169478e-05
797,1,8020,1,2,4.23136110971015e-05
797,2,8020,0,2,2.91059722882177e-05
797,3,8020,0,1,2.64295740641758e-05
797,1,8020,1,2,3.24666053408372e-05
797,2,8020,0,2,2.2531581287123e-05
797,4,8020,0,2,2.05507828015578e-05
797,4,8020,0,1,3.5368697886122e-05
797,4,8020,0,1,2.77464776072968e-05
797,3,8020,1,1,2.20019899831033e-05
797,3,8020,1,1,1.94371447616711e-05
797,1,8020,0,2,1.71664571177566e-05
797,1,8020,1,2,2.34027530611832e-05
797,2,8020,0,2,1.6906536902131e-05
797,1,8020,0,2,1.54828224579852e-05
797,1,8020,1,2,2.04577838004698e-05
797,4,8020,0,1,1.5261278223722e-05
797,1,8020,1,2,1.2222044237268e-05
797,1,8020,0,2,9.18988973522438e-06
797,3,8020,1,1,1.20610220212226e-05
797,2,8020,0,2,1.06592071203859e-05
797,3,8020,0,1,9.79784916605729e-06
797,4,8020,0,1,1.19721590586803e-05
797,2,8020,0,2,9.67597156718217e-06
797,4,8020,-1,1,8.92443281284738e-06
797,3,8020,0,1,2.27911956476098e-05
797,2,8020,-1,1,2.68110343786773e-05
797,1,8020,1,2,9.61220862281167e-06
797,2,8020,0,2,7.41085176838222e-06
797,4,8020,0,1,6.60967035814455e-06
797,2,8020,0,2,5.46251443808102e-06
797,1,8020,1,2,4.89250642105716e-06
797,1,8020,1,2,3.79841543803093e-06
797,3,8020,1,1,2.96979363589426e-06
797,1,8020,1,2,2.68560828109467e-06
797,3,8020,1,1,2.11438225558631e-06
797,3,8020,1,1,1.91202994729657e-06
797,4,8020,0,1,1.7298464359779e-06
797,4,8020,0,1,1.43918233334583e-06
797,4,8020,0,1,1.20486934159963e-06
797,3,8020,1,1,1.01464406197764e-06
797,2,8020,0,2,9.18707438198505e-07
797,4,8020,0,1,8.26063287246222e-07
797,3,8020,1,1,6.99493021926651e-07
797,4,8020,0,1,6.34022215296886e-07
797,1,8020,1,2,5.39671574577476e-07
797,2,8020,0,2,4.27774359124981e-07
797,1,8020,1,2,3.86039654837962e-07
797,4,8020,0,1,3.08012175081068e-07
797,2,8020,0,2,2.63461828105538e-07
797,3,8020,1,1,2.38567435286798e-07
797,2,8020,0,2,2.16503901426556e-07
797,1,8020,1,2,1.96671202840687e-07
797,2,8020,0,2,1.57914619841461e-07
797,3,8020,1,1,1.43877571688213e-07
797,3,8020,1,1,1.30747698391869e-07
797,2,8020,0,2,1.1898633473509e-07
797,4,8020,0,1,1.08713995643207e-07
797,3,8020,0,1,9.3420013338257e-08
797,2,8020,0,2,1.13305165129558e-07
797,3,8020,1,1,1.0379691562553e-07
797,1,8020,1,2,9.5119429545033e-08
797,4,8020,0,1,7.68397886725555e-08
797,4,8020,0,1,6.63184609847804e-08
797,2,8020,0,2,5.74743565226983e-08
797,3,8020,1,1,5.27825126836032e-08
797,2,8020,0,2,4.84278085123408e-08
797,2,8020,0,2,4.45791933022818e-08
797,4,8020,0,1,4.11278592845091e-08
797,3,8020,0,1,3.57826464606069e-08
797,4,8020,0,1,4.26570309377638e-08
797,3,8020,0,2,3.72508273334867e-08
797,3,8020,0,1,1.54063063327866e-08
797,1,8020,1,2,1.86980519488382e-08
797,1,8020,0,2,1.51927819161837e-08
797,2,8020,-1,1,2.12340956445741e-08
797,4,8020,0,1,5.41099671535384e-09
797,2,8020,0,2,4.74187559169667e-09
797,4,8020,0,1,4.27641005541747e-09
797,1,8020,1,2,3.76014215620952e-09
797,4,8020,0,1,3.09637092240224e-09
797,3,8020,0,1,2.73123886255898e-09
797,4,8020,-1,1,3.24118127416144e-09
797,3,8020,0,1,7.20271258362964e-09
797,1,8020,1,2,8.38655417745693e-09
797,3,8020,1,1,6.93961552742429e-09
797,1,8020,1,2,6.33602967577042e-09
797,3,8020,0,1,5.26728929291757e-09
797,2,8020,-1,2,6.05984831322513e-09
797,4,8020,-1,2,1.27991185698712e-08
797,2,8020,0,2,4.82914073342431e-09
797,4,8020,0,1,4.37728635254022e-09
797,1,8020,1,2,3.80213577427168e-09
797,3,8020,1,1,3.17492224734701e-09
797,2,8020,0,2,2.91317728091168e-09
797,2,8020,0,2,2.64682678903954e-09
797,4,8020,-1,1,2.41023644046264e-09
797,1,8020,1,2,4.95270047488701e-09
797,1,8020,0,2,4.15339625959401e-09
797,4,8020,-1,1,5.76961335647743e-09
797,1,8020,1,2,1.04802094292344e-08
797,1,8020,1,2,8.87385064870809e-09
797,3,8020,1,1,7.54116630710453e-09
797,3,8020,0,1,6.92483684824001e-09
797,1,8020,1,2,7.91379829033844e-09
797,2,8020,0,2,6.74893290339894e-09
797,2,8020,0,2,6.15885622118013e-09
797,4,8020,0,1,5.63188997712857e-09
797,4,8020,0,1,4.95316483140869e-09
797,1,8020,1,2,4.36761251404701e-09
797,1,8020,1,2,3.73731706769933e-09
797,2,8020,0,2,3.20838143339847e-09
797,1,8020,1,2,2.93961385735329e-09
