subj_i,state,block,reward,action,w
786,1,5050,0,2,0.0949333693073557
786,2,5050,-1,1,0.0929534551396889
786,1,5050,1,2,0.0870494989410559
786,4,5050,0,2,0.0912896603329905
786,4,5050,-1,2,0.0826735191015004
786,2,5050,0,2,0.0896139117281112
786,2,5050,-1,1,0.0797466419224644
786,4,5050,-1,2,0.0722677403209357
786,3,5050,1,2,0.0773205279207291
786,2,5050,0,1,0.0755643944953564
786,1,5050,0,1,0.0866130042528695
786,2,5050,-1,2,0.0709603456232154
786,4,5050,-1,1,0.0812815043655837
786,4,5050,0,2,0.0788683251911103
786,4,5050,0,2,0.070814131979816
786,4,5050,0,1,0.0627887149908189
786,3,5050,1,2,0.0727052775722149
786,3,5050,0,2,0.0710857571977821
786,3,5050,0,2,0.0739906600114385
786,1,5050,0,2,0.0767457310492957
786,3,5050,0,2,0.0764101115357589
786,4,5050,0,1,0.0790161884131654
786,2,5050,0,2,0.0868070098540126
786,2,5050,-1,1,0.0780399329302715
786,2,5050,0,2,0.0711825159338493
786,2,5050,-1,1,0.0618555946602943
786,3,5050,1,2,0.0548114123115106
786,1,5050,0,2,0.0536764615563041
786,3,5050,0,1,0.0531398873760459
786,4,5050,-1,1,0.0341889998448575
786,3,5050,0,2,0.0328754384377089
