subj_i,state,block,reward,action,w
804,2,8020,0,2,0.00969535107325352
804,3,8020,0,1,0.00886135595443185
804,2,8020,-1,2,0.00901472685319362
804,4,8020,0,1,0.0111897779400085
804,1,8020,0,1,0.0104793838612158
804,3,8020,1,1,0.00878552302043049
804,2,8020,0,2,0.00865606566954781
804,3,8020,1,1,0.00797031622301655
804,4,8020,0,1,0.00770191366268654
804,3,8020,0,1,0.00722188493722217
804,1,8020,0,1,0.00746490804977866
804,1,8020,1,1,0.00630232005803067
804,3,8020,1,1,0.0194264051842754
804,2,8020,0,2,0.0187307735741022
804,2,8020,-1,2,0.0173173070817971
804,4,8020,0,1,0.0208186667681709
804,3,8020,1,1,0.019566068750506
804,1,8020,0,1,0.018670817174843
804,3,8020,0,1,0.0160364185700807
804,1,8020,0,1,0.0167354279155821
804,3,8020,1,1,0.0144511651707629
804,4,8020,0,1,0.0137993052741192
804,1,8020,1,2,0.0129827724165417
804,2,8020,0,2,0.0620857059999186
804,4,8020,0,1,0.0579144523034297
804,3,8020,1,1,0.0547093531722278
804,1,8020,1,2,0.0520286705631854
804,2,8020,-1,1,0.0886104664127861
804,4,8020,-1,2,0.0335128156263488
804,4,8020,-1,1,0.0127472904577963
804,4,8020,0,1,0.0160165149839377
804,2,8020,-1,2,0.0146903268225533
804,1,8020,0,1,0.0183714403958095
804,3,8020,1,1,0.0149383098604693
804,1,8020,0,2,0.0141120187136507
804,4,8020,0,1,0.0133103805373866
804,1,8020,0,2,0.0122321417054083
804,3,8020,1,1,0.0113994160067965
804,2,8020,0,2,0.0107297556408016
804,2,8020,0,2,0.00970293633318546
804,2,8020,0,2,0.00880254113749681
804,4,8020,-1,1,0.00800978518535975
804,4,8020,0,1,0.00979996315454605
804,1,8020,0,1,0.00905868557835339
804,2,8020,-1,2,0.00755804346221779
804,3,8020,1,1,0.00927891632842257
804,1,8020,1,2,0.00871051177286514
804,1,8020,1,2,0.0113322433222612
804,1,8020,1,2,0.0122065181975224
804,2,8020,0,2,0.0117293991525156
804,1,8020,1,2,0.0107360745293712
804,1,8020,1,2,0.00957367177014296
804,3,8020,1,1,0.00811189981271288
804,1,8020,1,2,0.0076003302562304
804,4,8020,0,1,0.00621189949406221
804,3,8020,1,1,0.00575075848945648
804,3,8020,1,1,0.0053802044637676
804,4,8020,-1,1,0.00502893636697357
804,2,8020,0,2,0.00602365468246758
804,4,8020,0,1,0.00552507109324913
804,2,8020,0,1,0.00514072576074241
804,2,8020,0,2,0.0517439800179821
804,2,8020,0,2,0.0483696790571682
804,2,8020,0,2,0.0452679200524923
804,2,8020,0,1,0.0424136376550936
804,4,8020,0,1,0.146347397065887
804,3,8020,1,1,0.137699724417632
804,4,8020,0,1,0.129774620227352
804,4,8020,0,1,0.122122584778262
804,4,8020,-1,1,0.115006113432162
804,4,8020,-1,1,0.133390860220943
804,3,8020,1,1,0.151594503844695
804,2,8020,0,1,0.142967471952221
804,1,8020,0,1,0.302140725310592
804,4,8020,0,1,0.236395410652161
804,3,8020,1,1,0.225432791853853
804,3,8020,1,1,0.213650271621221
804,3,8020,0,1,0.20233920374563
804,3,8020,0,1,0.219481023063162
804,3,8020,1,1,0.235523230640138
804,1,8020,1,2,0.224733974737143
804,3,8020,0,1,0.183766270162073
804,2,8020,0,2,0.196808688875638
804,1,8020,1,2,0.189583221729625
804,2,8020,0,2,0.15146326692503
804,4,8020,0,2,0.145625580986519
804,3,8020,1,1,0.388906226104349
804,1,8020,0,2,0.375310229584546
804,1,8020,0,2,0.427044354427923
804,1,8020,0,2,0.472878393809152
804,4,8020,-1,2,0.512769964069702
804,2,8020,0,2,0.318468863492728
804,2,8020,0,2,0.308587966009168
804,3,8020,1,1,0.298939808953609
804,1,8020,1,2,0.287000856874388
804,2,8020,0,2,0.24498128679495
804,4,8020,0,2,0.236699415284952
804,4,8020,0,1,0.457668186642417
804,3,8020,1,1,0.44261577710874
804,1,8020,1,2,0.428457764456285
804,4,8020,0,1,0.373638927467981
804,2,8020,-1,1,0.359606872527844
804,2,5050,-1,2,0.00100000690624487
804,3,5050,0,1,0.00100000690624487
804,2,5050,-1,1,0.00100000690624487
804,1,5050,1,2,0.00102418869517442
804,4,5050,-1,1,0.00102418869517442
804,4,5050,-1,2,0.00102418869517442
804,2,5050,-1,1,0.001048954624986
804,4,5050,-1,2,0.00106552513000528
804,4,5050,-1,2,0.00108235711833622
804,1,5050,0,1,0.00109440989516238
804,1,5050,0,2,0.00484669953006841
804,3,5050,1,1,0.00569762245075967
804,1,5050,1,2,0.00569762245075967
804,3,5050,0,1,0.0048927580551652
804,4,5050,-1,1,0.0048927580551652
804,3,5050,0,2,0.00506628615236861
804,2,5050,0,1,0.0286497875769628
804,2,5050,0,1,0.0246831153936098
804,2,5050,0,1,0.021681262097764
804,3,5050,1,1,0.0193303846661758
804,2,5050,-1,1,0.0169681818110317
804,1,5050,1,2,0.0179865022636365
804,2,5050,0,1,0.0157858803844165
804,4,5050,-1,1,0.0143771123710912
804,1,5050,0,2,0.0147460871915416
804,3,5050,1,1,0.0148765323005386
804,2,5050,-1,1,0.0132534893353481
804,3,5050,1,1,0.0139829477219045
804,4,5050,-1,2,0.0126083791967228
804,2,5050,-1,2,0.0128561020811721
804,3,5050,0,1,0.00932389495612032
804,3,5050,1,1,0.00935819787693066
804,1,5050,0,2,0.00858789215048857
804,2,5050,0,1,0.00864857434030645
804,1,5050,1,2,0.00742611122411308
804,4,5050,-1,1,0.00675826526282227
804,4,5050,0,1,0.00692024704393261
804,1,5050,0,2,0.00463263871259761
804,2,5050,0,1,0.00464686695542709
804,4,5050,-1,1,0.00403160167969473
804,3,5050,0,1,0.00426473003299331
804,4,5050,0,2,0.00430739876756711
804,1,5050,1,2,0.00804292309488221
804,4,5050,-1,2,0.00743092191198369
804,1,5050,0,2,0.00740489021797552
804,3,5050,1,1,0.0074675943020689
804,1,5050,1,2,0.00693956892772221
804,4,5050,-1,1,0.0064812844383194
804,1,5050,0,1,0.00641580245513014
804,1,5050,1,2,0.0188776602833713
804,3,5050,0,1,0.016699529255894
804,2,5050,0,1,0.0169239618167101
804,1,5050,0,2,0.0148456331385899
804,2,5050,-1,1,0.0152806372479027
804,2,5050,0,1,0.0170051430252184
804,4,5050,-1,1,0.0151488793767958
804,3,5050,1,1,0.014929753346404
804,3,5050,1,1,0.0140122618284654
804,4,5050,0,1,0.0132010084222863
804,3,5050,1,1,0.0149043829882283
804,1,5050,0,2,0.014090034958688
804,3,5050,1,1,0.0144528631827516
804,3,5050,0,1,0.0137043578761464
804,2,5050,0,1,0.0140452153787652
804,2,5050,-1,1,0.0125887829729082
804,4,5050,-1,1,0.0139476761171225
804,2,5050,-1,1,0.014056370617175
804,2,5050,-1,1,0.0153492649470028
804,3,5050,0,1,0.0165684259590882
804,2,5050,-1,1,0.0169311139515504
804,3,5050,1,1,0.0181048641814503
804,1,5050,0,2,0.0172977779481661
804,4,5050,0,1,0.0176907994207886
804,4,5050,-1,1,0.0174789071693873
804,2,5050,0,2,0.0178723000071437
804,2,5050,0,2,0.0893560064911846
804,3,5050,0,1,0.166726955159671
804,1,5050,1,2,0.169759668714464
804,3,5050,1,1,0.156145325709009
804,3,5050,0,1,0.150629466623136
804,4,5050,-1,1,0.153361476761633
804,2,5050,0,2,0.155503888270356
804,1,5050,0,2,0.210516588275165
804,4,5050,0,1,0.214729630862843
804,4,5050,0,1,0.207005024307447
804,4,5050,0,1,0.193563321181869
804,3,5050,0,1,0.177679065619813
804,4,5050,0,2,0.180498450662329
804,1,5050,1,2,0.305001612096864
804,3,5050,1,1,0.286104191615158
804,1,5050,0,2,0.278471083097767
804,2,5050,0,1,0.283847301471949
804,4,5050,-1,1,0.29861115330786
804,3,5050,1,1,0.301441449893143
804,1,5050,1,1,0.293851239494933
804,3,5050,0,1,0.13070057041878
804,3,5050,0,1,0.132998735408472
804,1,5050,1,2,0.135132977652178
804,4,5050,-1,2,0.140798388187405
804,4,5050,-1,1,0.128190584546658
804,4,5050,-1,2,0.130668627100856
804,3,5050,1,1,0.119365287488596
804,2,5050,-1,1,0.115966184095869
804,4,5050,0,1,0.11102786043452
804,2,5050,-1,1,0.104126275652404
804,4,5050,0,1,0.0993956232961214
804,2,5050,0,1,0.0914900220924941
804,1,5050,1,2,0.0975266315406977
804,2,5050,-1,2,0.0999914142780356
804,2,5050,0,2,0.0875068771016891
804,1,5050,0,2,0.112040559962361
804,1,5050,1,2,0.111465889558855
804,1,5050,1,2,0.113240750844138
804,1,5050,1,2,0.113979435165589
804,3,5050,1,2,0.113929956149461
804,3,5050,1,1,0.0601466818038405
804,1,5050,1,2,0.0613839485945923
804,2,5050,-1,1,0.061013174412125
804,1,5050,1,1,0.058143785732314
804,4,5050,0,1,0.058947631156599
804,2,5050,-1,1,0.0533709914604715
804,2,5050,0,2,0.0506913287340221
804,3,5050,1,1,0.0552849115020377
804,3,5050,1,1,0.0561816911061594
804,3,5050,0,1,0.0568874415293411
804,4,5050,-1,1,0.0564893441948851
804,3,5050,0,1,0.059975102295852
804,2,5050,0,2,0.0595140091728003
804,4,5050,0,1,0.0600633069849022
804,1,5050,1,2,0.0544198955223652
804,1,5050,0,2,0.0563399955236004
804,2,5050,-1,1,0.0553215343234087
804,3,5050,1,2,0.0497401342284445
804,2,5050,-1,2,0.0468596493018405
804,3,5050,1,1,0.0499629737177584
804,2,5050,0,1,0.0523974278089257
804,4,5050,0,2,0.0590056213476789
804,2,5050,0,1,0.103696276356536
804,3,5050,0,1,0.113999488791685
804,3,5050,0,1,0.110736699937273
804,3,5050,0,2,0.107557856470429
804,4,5050,0,1,0.0838224487992056
804,1,5050,1,2,0.0791787169786099
804,1,5050,0,2,0.0815397245856196
804,1,5050,0,2,0.0802511997776751
804,4,5050,-1,1,0.0788862312507145
804,2,5050,0,1,0.0823547938113019
804,4,5050,-1,1,0.0894055110270961
804,4,5050,-1,1,0.0926238246537022
804,2,5050,0,1,0.0953533134054157
804,1,5050,1,1,0.1021033067424
804,4,5050,0,1,0.183567347920654
804,4,5050,-1,1,0.176722178275414
804,4,5050,0,1,0.181681812384313
804,2,5050,0,1,0.174605566332651
804,4,5050,-1,1,0.184009212000636
804,4,5050,0,1,0.189313375236741
804,2,5050,-1,1,0.181825185361465
804,4,5050,-1,1,0.174104348378547
804,2,5050,0,1,0.179313825778292
804,4,5050,-1,1,0.188328123394809
804,1,5050,1,2,0.193082273063736
804,3,5050,1,1,0.20401385581041
804,2,5050,0,1,0.208038067285396
804,1,5050,0,2,0.216535524501238
804,2,5050,0,1,0.209571367492355
804,1,5050,1,2,0.216736238832053
804,2,5050,-1,2,0.22756628257441
804,3,5050,1,1,0.20382156254753
804,3,5050,1,2,0.207067970930611
804,3,5050,1,1,0.360551745132209
804,1,5050,0,2,0.37079180163472
804,1,5050,0,2,0.361772831410618
804,1,5050,0,2,0.352745752158091
804,1,5050,1,2,0.343748212523493
804,4,5050,0,2,0.358114123820849
804,3,5050,0,1,0.452594961247632
804,1,5050,1,2,0.444881886153585
804,3,5050,0,1,0.45866802307627
804,1,5050,1,2,0.450764300351896
