subj_i,state,block,reward,action,w
737,1,8020,1,2,0.000105985229746265
737,4,8020,0,1,8.04159084037592e-05
737,3,8020,0,1,7.73665827317283e-05
737,2,8020,-1,1,7.96347404971448e-05
737,3,8020,0,2,5.89532251515966e-05
737,4,8020,0,1,6.17310905861255e-05
737,1,8020,1,2,5.93453846705456e-05
737,2,8020,0,2,4.45184625442718e-05
737,1,8020,1,2,3.29358629649449e-05
737,3,8020,1,1,2.45436632122817e-05
737,1,8020,1,2,2.08674967646405e-05
737,2,8020,-1,1,1.54972758345697e-05
737,3,8020,1,1,1.12590174136723e-05
737,4,8020,0,1,9.39129364331472e-06
737,4,8020,0,1,9.02313337205887e-06
737,2,8020,0,2,8.66571369242803e-06
737,2,8020,0,2,6.29948412514971e-06
737,2,8020,0,2,4.60920952390299e-06
737,4,8020,0,2,3.39397341670382e-06
737,3,8020,1,1,4.37333010953842e-06
737,4,8020,-1,2,3.60501322781855e-06
737,4,8020,0,1,2.55950698685384e-06
737,1,8020,1,2,2.42940871824422e-06
737,3,8020,0,1,1.80205769602296e-06
737,1,8020,1,2,1.91016413356148e-06
737,4,8020,0,1,1.4174502893419e-06
737,1,8020,1,2,1.3449912778893e-06
737,4,8020,0,1,9.99570459991492e-07
737,3,8020,1,1,9.48294194159939e-07
737,3,8020,1,1,7.82536629161609e-07
737,4,8020,-1,1,6.42699603566167e-07
737,2,8020,0,2,7.28502509020238e-07
737,2,8020,0,2,5.39766210656669e-07
737,1,8020,1,2,4.02347486995652e-07
737,3,8020,1,1,2.99710247987434e-07
737,1,8020,0,2,2.45489631845805e-07
737,4,8020,-1,1,3.03487312591665e-07
737,2,8020,0,2,3.37836098783657e-07
737,1,8020,1,2,2.53307464745392e-07
737,4,8020,0,1,1.91283982545695e-07
737,1,8020,1,2,1.82914361353859e-07
737,3,8020,0,1,1.38508202744903e-07
737,2,8020,-1,2,1.4952542136147e-07
737,2,8020,0,2,2.62326742837119e-07
737,3,8020,1,1,1.99742575710797e-07
737,4,8020,0,1,1.64517227291655e-07
737,2,8020,-1,1,1.57263078111368e-07
737,3,8020,0,1,1.01466353111766e-07
737,1,8020,0,2,1.09698539673037e-07
737,4,8020,-1,2,1.35990555270956e-07
737,4,8020,0,1,9.30835432408239e-08
737,1,8020,0,2,8.72738715355295e-08
737,2,8020,-1,2,1.06448051992148e-07
737,2,8020,0,2,1.81865205063517e-07
737,4,8020,0,1,1.37752791974529e-07
737,2,8020,0,2,1.2917810130004e-07
737,1,8020,1,2,9.83218243964082e-08
737,3,8020,1,2,7.60416079284837e-08
737,2,8020,0,2,1.08136062118778e-07
737,3,8020,0,1,8.26966361999132e-08
737,3,8020,0,1,8.72552053107182e-08
737,4,8020,0,1,9.16874061677447e-08
737,3,8020,1,1,8.60003043041621e-08
737,3,8020,1,1,7.62045499966012e-08
737,1,8020,1,2,6.71599945482996e-08
737,1,8020,0,2,5.20699997465649e-08
737,1,8020,1,2,6.3627945962295e-08
737,4,5050,0,1,0.00100009078457772
737,4,5050,-1,1,0.00100009078457772
737,2,5050,-1,1,0.00100009078457772
737,1,5050,0,2,0.00100009078457772
737,2,5050,0,1,0.00100009078457772
737,1,5050,1,2,0.00100009078457772
737,1,5050,1,1,0.00100009078457772
737,1,5050,1,1,0.00067890627863896
737,3,5050,0,1,0.000438945619251039
737,2,5050,-1,2,0.000438945619251039
737,4,5050,0,1,0.000443735215851887
737,1,5050,0,2,0.000443735215851887
737,4,5050,-1,2,0.000558647964074269
737,1,5050,1,1,0.000524089140230037
737,2,5050,-1,2,0.000287356077016998
737,4,5050,-1,2,0.000286387404546631
737,2,5050,-1,1,0.00026625096517261
737,1,5050,1,1,0.000306219901248769
737,1,5050,0,1,0.000131034636263918
737,3,5050,1,1,0.00014066342583288
737,3,5050,0,2,0.00014066342583288
737,3,5050,0,1,0.000180287637194213
737,4,5050,-1,2,0.000186313784609055
737,4,5050,-1,2,0.000172459421163523
737,3,5050,1,1,0.000159360523534616
737,4,5050,-1,2,0.000148655444766147
737,4,5050,0,1,0.000137339349399667
737,1,5050,1,1,0.000100979515005949
737,4,5050,-1,1,6.62179488884772e-06
737,3,5050,0,2,9.0298817113535e-06
737,2,5050,0,2,1.27173268308687e-05
737,4,5050,0,1,1.20940786594454e-05
737,2,5050,-1,1,9.19859998060059e-06
737,3,5050,0,1,9.69958779296291e-06
737,2,5050,0,1,9.99993131803885e-06
737,2,5050,0,1,9.54644348335075e-06
737,1,5050,0,2,9.05938594492777e-06
737,2,5050,0,1,1.22444000517487e-05
737,3,5050,1,1,1.15785791103879e-05
737,2,5050,0,1,1.02837555368794e-05
737,4,5050,-1,1,9.70516096965059e-06
737,3,5050,1,1,1.27723190756587e-05
737,3,5050,1,2,1.14196375486264e-05
737,2,5050,-1,1,1.57834289445613e-06
737,1,5050,1,1,1.69890873859921e-06
737,2,5050,0,2,1.48724670615554e-05
737,1,5050,0,1,1.56584866015965e-05
737,2,5050,-1,2,1.50587858555848e-05
737,2,5050,-1,2,1.46828770285924e-05
737,1,5050,1,1,1.40096774652174e-05
737,4,5050,0,1,2.41891905851257e-05
737,4,5050,0,1,1.89041678062034e-05
737,1,5050,1,1,1.49467685535871e-05
737,3,5050,1,1,1.89398875363281e-05
737,3,5050,0,1,1.26436198570104e-06
737,3,5050,0,1,1.21691962124269e-06
737,4,5050,0,1,1.17322658200786e-06
737,3,5050,1,1,9.37489817423976e-07
737,3,5050,0,1,8.87618271618409e-06
737,1,5050,1,1,8.55063195673034e-06
737,3,5050,0,1,9.63757662378697e-06
737,2,5050,-1,1,9.29627675991376e-06
737,1,5050,0,1,1.02857886249664e-05
737,3,5050,1,1,1.01481825129545e-05
737,2,5050,0,2,1.88639559454187e-05
737,2,5050,0,1,1.94418861386413e-05
737,3,5050,0,1,1.86061556775157e-05
737,2,5050,0,1,1.80501928292285e-05
737,3,5050,0,1,1.71527898077811e-05
737,4,5050,-1,1,1.66538659280884e-05
737,1,5050,0,1,2.17469887086504e-05
737,1,5050,0,2,2.14390000223191e-05
737,3,5050,0,1,2.43387163606763e-05
737,4,5050,0,1,2.36492561928181e-05
737,1,5050,0,1,1.92509895076447e-05
737,4,5050,0,1,1.91072413910792e-05
737,2,5050,0,1,1.56811214835895e-05
737,4,5050,0,1,1.48224798549051e-05
737,2,5050,-1,1,1.22566681335365e-05
737,4,5050,-1,2,1.32383234442094e-05
737,1,5050,1,1,9.82754563407244e-06
737,4,5050,-1,1,1.02732644222766e-05
737,4,5050,-1,1,1.37443257197462e-05
737,3,5050,0,1,1.77964541902397e-05
737,3,5050,0,1,1.73052371444193e-05
737,1,5050,1,1,1.68395906437567e-05
737,1,5050,0,1,1.69845617776614e-05
737,2,5050,-1,1,1.7052975456568e-05
737,1,5050,0,1,1.81118298645048e-05
737,1,5050,0,1,1.81542753570957e-05
737,3,5050,1,2,1.81704413404065e-05
737,3,5050,0,2,5.47605806444677e-06
737,2,5050,0,2,6.10935057863582e-06
737,4,5050,0,2,6.34324554700793e-06
737,2,5050,-1,1,8.87254150572815e-06
737,4,5050,-1,2,9.02119528568975e-06
737,2,5050,0,1,7.3387650005099e-06
737,2,5050,0,2,7.29515632422603e-06
737,3,5050,0,1,7.36493083464999e-06
737,1,5050,0,1,6.98606059856239e-06
737,1,5050,0,1,6.98349600963515e-06
737,2,5050,0,1,6.97330946161069e-06
737,4,5050,0,2,7.05281750070199e-06
737,3,5050,1,1,9.43287553717857e-06
737,4,5050,0,1,1.65952683188187e-05
737,3,5050,1,1,1.40069396012083e-05
737,4,5050,-1,1,2.04142293536578e-05
737,3,5050,1,1,2.51790060389152e-05
737,1,5050,1,1,3.30194821745162e-05
737,2,5050,-1,2,3.33685938987805e-05
737,1,5050,1,1,3.29373496989349e-05
737,2,5050,-1,2,3.27245035865027e-05
737,1,5050,0,1,3.15188118576789e-05
737,4,5050,-1,2,3.16965073492869e-05
737,4,5050,-1,1,2.62733578646254e-05
737,4,5050,0,1,3.24363441862294e-05
737,2,5050,0,2,2.71972167532217e-05
737,3,5050,1,1,2.87408439497216e-05
737,3,5050,0,1,3.52352870984091e-05
737,1,5050,1,1,3.40096483763779e-05
737,2,5050,0,1,3.35040962853768e-05
737,3,5050,1,2,3.26591617334478e-05
737,1,5050,0,2,3.25611998269815e-05
737,4,5050,0,1,3.32019834186706e-05
737,1,5050,1,1,2.78992960889888e-05
737,2,5050,-1,2,2.65837374728695e-05
737,4,5050,-1,1,2.50072787452012e-05
737,4,5050,-1,1,3.06757357532955e-05
737,2,5050,0,1,3.68831491292687e-05
737,1,5050,1,2,3.48819714219815e-05
737,1,5050,1,1,3.67013619469039e-05
737,2,5050,-1,1,3.70691160791209e-05
737,2,5050,0,2,4.00444757124673e-05
737,3,5050,1,1,4.29793254581377e-05
737,3,5050,1,1,5.54961146409763e-05
737,3,5050,0,1,6.84371514841087e-05
737,1,5050,1,1,6.49945921340166e-05
737,1,5050,1,1,6.49097297690805e-05
737,3,5050,0,1,6.42402049513226e-05
737,4,5050,0,1,6.10441273606091e-05
737,2,5050,-1,1,5.21486503513534e-05
737,4,5050,-1,2,5.42470421528181e-05
737,4,5050,-1,1,4.45315345032464e-05
737,1,5050,0,1,5.40549482800494e-05
737,2,5050,-1,2,5.45097841980569e-05
737,1,5050,0,1,5.28726099992086e-05
737,2,5050,-1,1,5.32136790362898e-05
737,3,5050,0,1,5.59250505408653e-05
737,4,5050,-1,1,5.31740535555726e-05
737,1,5050,0,1,6.34701602418608e-05
737,4,5050,0,2,6.37677335407952e-05
737,4,5050,0,1,8.14526507796411e-05
737,3,5050,0,1,7.07705168049799e-05
737,2,5050,0,2,6.73295534239436e-05
737,1,5050,1,1,6.90745917468167e-05
737,3,5050,1,2,6.85771881310695e-05
737,2,5050,-1,1,0.000126611763248703
737,4,5050,0,1,0.000128776653124946
737,4,5050,0,2,0.000111906187638765
737,4,5050,0,2,0.000141831677962308
737,4,5050,-1,1,0.000171885144688235
737,3,5050,0,1,0.000192955145023224
737,3,5050,0,1,0.000179928083402754
737,2,5050,-1,1,0.000167951801610248
737,1,5050,1,1,0.000169056912905338
737,3,5050,1,1,0.000166755762150875
737,4,5050,-1,1,0.000216480731778325
737,1,5050,0,1,0.000239973085199004
737,4,5050,-1,1,0.000242231929540872
737,1,5050,1,1,0.00026553091999048
737,3,5050,1,2,0.000261277121087734
737,2,5050,0,2,0.00107163457167993
737,1,5050,1,1,0.00103817057798703
737,3,5050,1,1,0.00101683825046238
737,2,5050,0,2,0.00134657321576333
737,2,5050,0,1,0.00128577830391005
737,3,5050,1,1,0.00133725187766958
737,2,5050,0,1,0.00171228360335948
737,1,5050,1,1,0.00176272296926309
737,3,5050,1,2,0.00171981117975046
