subj_i,state,block,reward,action,w
779,4,5050,0,1,0.999999876317917
779,1,5050,0,2,0.999999870401767
779,1,5050,1,2,0.999999865447324
779,3,5050,1,2,0.999999879058711
779,3,5050,1,2,0.999999944915007
779,3,5050,0,2,0.999999971966738
779,3,5050,0,2,0.999999963544902
779,2,5050,-1,1,0.999999952803651
779,1,5050,0,2,0.999999955538909
779,1,5050,1,2,0.999999954109879
779,3,5050,0,1,0.999999957900004
779,3,5050,0,2,0.999999955340676
779,2,5050,0,2,0.999999943113761
779,3,5050,1,2,0.999999935593777
779,1,5050,1,2,0.999999964667023
779,4,5050,0,1,0.99999996683085
779,3,5050,1,2,0.999999965204794
779,4,5050,-1,1,0.99999997948062
779,4,5050,0,1,0.999999980947628
779,1,5050,1,2,0.999999980070156
779,1,5050,0,2,0.999999980929957
779,4,5050,-1,1,0.999999980669364
779,2,8020,-1,1,0.0773799629533233
779,1,8020,1,2,0.0773799629533233
779,2,8020,0,2,0.0773799629533233
779,4,8020,0,1,0.0714030587091619
779,1,8020,1,2,0.0714030587091619
779,2,8020,0,1,0.0714030587091619
779,1,8020,1,2,0.0737725994378871
779,4,8020,0,2,0.0737725994378872
779,2,8020,-1,1,0.0757269290050533
779,3,8020,1,1,0.0707082419637235
779,4,8020,-1,1,0.0707082419637235
779,4,8020,0,1,0.0656347556849716
779,4,8020,0,2,0.0674499161901042
779,2,8020,-1,1,0.065831771264226
779,1,8020,1,2,0.0617199134795616
779,1,8020,1,2,0.0617199134795616
779,1,8020,0,2,0.0617199134795616
779,4,8020,0,2,0.0617199134795616
779,2,8020,0,2,0.0601050568999814
779,4,8020,0,1,0.0505132633064384
779,2,8020,-1,2,0.0536730120538627
779,1,8020,1,2,0.0821246190919442
779,2,8020,0,2,0.0821246190919442
779,4,8020,-1,1,0.0710124630259075
779,3,8020,1,1,0.0598996183648466
779,1,8020,0,2,0.0598996183648466
779,4,8020,0,1,0.0598996183648466
779,2,8020,-1,2,0.0637106435968377
779,2,8020,-1,1,0.0874979266303032
779,3,8020,1,1,0.0881280533477868
779,4,8020,-1,2,0.0881280533477868
779,1,8020,0,2,0.103627463028821
779,3,8020,1,1,0.103627463028821
779,2,8020,0,2,0.103627463028821
779,1,8020,0,1,0.087574346802354
779,3,8020,1,1,0.0979491642012216
779,4,8020,0,2,0.0979491642012216
779,3,8020,1,1,0.0952776368032216
779,3,8020,1,1,0.0952776368032216
779,2,8020,0,2,0.0952776368032216
779,1,8020,1,2,0.0809454057909876
779,1,8020,1,2,0.0773929114866228
779,1,8020,1,2,0.074139127937633
779,4,8020,-1,1,0.0711478996583663
779,3,8020,0,1,0.0667099813195962
779,1,8020,0,1,0.0667099813195962
779,4,8020,-1,2,0.0649065576673249
779,3,8020,0,1,0.0793576455575932
779,3,8020,1,1,0.0793576455575932
779,3,8020,1,1,0.0793576455575932
779,3,8020,0,2,0.0793576455575932
779,3,8020,1,1,0.0769793739076141
779,3,8020,0,1,0.0738826970385983
779,3,8020,0,1,0.0751706487658423
779,4,8020,0,1,0.0763524950479226
779,4,8020,0,1,0.0760885310183274
779,2,8020,0,2,0.0754288958690325
779,1,8020,1,2,0.064286666298177
779,2,8020,-1,2,0.059453767392808
779,2,8020,0,2,0.0838752693031025
779,4,8020,-1,2,0.0727172801160672
779,1,8020,1,2,0.0768049964578686
779,4,8020,-1,2,0.0713229559667597
779,3,8020,1,1,0.0720145415072586
779,2,8020,0,2,0.0694392702505294
779,1,8020,1,2,0.0603707456274046
779,4,8020,0,1,0.0561533995522413
779,3,8020,1,1,0.0516705237593861
779,4,8020,0,1,0.0498536923134034
779,4,8020,-1,1,0.0458101362060321
779,2,8020,-1,1,0.0560701924872503
779,4,8020,-1,2,0.0482558359089048
779,3,8020,0,1,0.0469944098878404
779,4,8020,0,1,0.0478153906068228
779,3,8020,0,1,0.0430791811051948
779,1,8020,0,2,0.0437701997268084
779,1,8020,1,2,0.0453944059830923
779,1,8020,1,2,0.0423987733556824
779,2,8020,-1,1,0.0396863613058335
779,4,8020,0,1,0.0335631876467852
779,1,8020,0,2,0.0301993724950574
779,1,8020,1,2,0.0313802763769407
779,1,8020,1,2,0.0294781358441832
779,4,8020,0,1,0.027742306492516
779,2,8020,0,2,0.0249596695205526
779,2,8020,0,2,0.020206814417078
779,2,8020,-1,1,0.0164591007225907
779,3,8020,1,1,0.0128593143356644
779,2,8020,-1,1,0.0124363125454401
779,4,8020,-1,2,0.00967037711003893
779,2,8020,0,2,0.0083657757395946
779,2,8020,0,2,0.00643266873636646
779,4,8020,0,1,0.00498470159952007
779,2,8020,-1,2,0.00435395842644606
779,3,8020,1,1,0.00765294083604894
779,3,8020,1,1,0.00740807497720758
779,3,8020,1,1,0.00717839290068515
779,1,8020,1,2,0.00696252478967761
779,1,8020,1,2,0.00655591355971138
779,4,8020,-1,1,0.00618384122248428
779,3,8020,1,1,0.00846224064302763
779,4,8020,0,1,0.00821555614804926
779,4,8020,0,1,0.00726093125712418
779,1,8020,1,2,0.00642464440138893
779,1,8020,1,2,0.00607010369428516
779,1,8020,1,2,0.00574406921676595
779,1,8020,1,2,0.00544357005530973
779,3,8020,1,1,0.00516601185920629
779,1,8020,1,2,0.00501924493470727
779,2,8020,0,2,0.0047696174511326
779,3,8020,1,1,0.00375890563683787
779,2,8020,-1,2,0.0036549369739464
779,2,8020,-1,1,0.00599519178726374
779,2,8020,0,2,0.00462164560682891
779,2,8020,0,2,0.00360311711248308
779,3,8020,1,1,0.0028267987059892
779,3,8020,1,1,0.00275065432224768
779,4,8020,0,1,0.00267850448266094
779,3,8020,1,1,0.00237204457258846
779,3,8020,1,1,0.00231139782905131
779,2,8020,0,2,0.00225377491963342
779,1,8020,1,2,0.0017786883528944
779,3,8020,1,1,0.00169211649796969
779,4,8020,0,1,0.00165093567319793
779,2,8020,0,2,0.00146403886234488
779,1,8020,1,2,0.00116209833380733
779,4,8020,-1,1,0.00110685060805174
779,1,8020,1,2,0.00148965041120506
779,1,8020,0,2,0.00142049826865124
779,1,8020,1,2,0.0014997374201509
779,3,8020,1,1,0.00143321059089297
779,1,8020,1,2,0.00139915217569129
779,2,8020,0,2,0.00133843003403165
779,4,8020,0,1,0.00106838683929094
779,2,8020,0,2,0.000955720165514711
779,2,8020,-1,1,0.00076695918925055
779,3,8020,1,1,0.000509673636994747
779,4,8020,-1,2,0.000497832741518837
779,3,8020,1,1,0.000399409846741306
779,2,8020,0,2,0.000390340443899975
779,3,8020,1,1,0.000307990029015597
779,3,8020,1,1,0.000301151222257413
779,2,8020,0,2,0.000294609524738037
779,1,8020,1,2,0.000233708907748743
779,1,8020,0,2,0.000223770741230536
779,1,8020,1,2,0.000236059115671721
779,2,8020,-1,2,0.000226430569349264
779,2,8020,0,2,0.000397591801146548
779,2,8020,0,2,0.000318963547979276
779,4,8020,0,1,0.000257078301684887
779,1,8020,1,2,0.000225114219788398
779,1,8020,1,2,0.000216115570103601
779,4,8020,0,1,0.000207645875742096
779,4,8020,0,1,0.000182146702899707
779,3,8020,1,1,0.000160062189615416
779,3,8020,1,1,0.000156658743230771
779,3,8020,1,1,0.000153397020178033
779,2,8020,0,2,0.000150268348729258
779,1,8020,1,2,0.000121653276287878
779,2,8020,0,2,0.000116976836780464
779,2,8020,0,2,9.51092099936671e-05
779,1,8020,1,2,7.7649726557547e-05
779,1,8020,1,2,7.47209870441915e-05
779,4,8020,0,1,7.19548730377504e-05
779,4,8020,0,1,6.33425333177672e-05
779,4,8020,0,2,5.58602151957393e-05
779,2,8020,0,2,6.89474344033924e-05
779,4,8020,0,1,5.65146549792344e-05
779,2,8020,0,2,5.0379855445273e-05
779,3,8020,1,1,4.14534915646849e-05
779,3,8020,1,1,4.06248212882828e-05
779,3,8020,1,1,3.98286325311358e-05
779,4,8020,-1,2,3.90630522278295e-05
779,4,8020,-1,2,2.78448768730152e-05
779,3,8020,1,1,1.96080870716329e-05
779,1,8020,1,2,1.92382843152281e-05
779,4,8020,-1,1,1.85390039876188e-05
779,4,8020,-1,1,2.7741816623817e-05
779,3,8020,1,1,3.96296973587365e-05
779,3,8020,1,1,3.88961425072887e-05
