subj_i,state,block,reward,action,w
788,2,5050,-1,2,0.996024035286956
788,1,5050,0,2,0.996024035286956
788,4,5050,0,1,0.996024035286956
788,4,5050,-1,2,0.996024035286956
788,3,5050,0,1,0.995869722677478
788,3,5050,1,1,0.995929200243731
788,1,5050,0,2,0.995625141165778
788,1,5050,0,1,0.995625141165778
788,2,5050,-1,2,0.995688125549241
788,2,5050,-1,1,0.995688125549241
788,1,5050,0,1,0.991396326803012
788,1,5050,1,1,0.991510167125463
788,1,5050,1,1,0.990901864511583
788,1,5050,1,2,0.990273121956136
788,4,5050,-1,2,0.992369108061982
788,1,5050,0,2,0.992085135336298
788,2,5050,-1,2,0.991695840081308
788,1,5050,1,1,0.985018351925232
788,3,5050,1,2,0.985313584712591
788,2,5050,0,1,0.987183088840737
788,1,5050,1,2,0.988640909216726
788,1,5050,0,2,0.991483223386933
788,3,5050,0,1,0.99085249993132
788,4,5050,-1,1,0.990695284095077
788,3,5050,1,2,0.981575279610569
788,4,5050,-1,1,0.982840876016615
788,2,5050,-1,2,0.955188425330016
788,1,5050,1,2,0.831143397946421
788,4,5050,0,2,0.862374014533091
788,4,5050,0,2,0.871279049182217
788,2,5050,-1,1,0.879385238851496
788,4,5050,-1,2,0.562555292314438
788,4,5050,-1,2,0.141321639180661
788,2,5050,0,1,0.0704982735238415
788,3,5050,0,1,0.0726358801896757
788,4,5050,0,1,0.0694419225607234
788,4,5050,-1,1,0.0717567472707114
788,3,5050,0,1,0.0441369190762757
788,1,5050,1,1,0.0421750270285961
788,3,5050,0,2,0.0480931119207345
788,2,5050,0,2,0.0482052602863379
788,2,5050,-1,2,0.0464105689717467
788,3,5050,1,2,0.179923356604676
788,4,5050,0,1,0.179281286571461
788,4,5050,0,2,0.174708359147017
788,2,5050,0,2,0.165785680408224
788,3,5050,0,1,0.158127410004639
788,2,5050,-1,1,0.149435927861601
788,3,5050,0,2,0.1402553574959
788,2,5050,-1,2,0.141872204603818
788,1,5050,0,2,0.439314176179396
788,3,5050,1,2,0.416632762752544
788,4,5050,0,2,0.406766111533844
788,3,5050,1,1,0.392009497194525
788,1,5050,0,2,0.473991264542136
788,2,5050,-1,2,0.451414771824276
788,2,5050,-1,1,0.666887980218151
788,4,5050,0,1,0.868589709415193
788,1,5050,1,2,0.865489402285289
788,3,5050,1,1,0.894500701506073
788,1,5050,1,2,0.917460498412696
788,3,5050,0,1,0.933706125714628
788,4,5050,0,1,0.929120105635068
788,4,5050,-1,2,0.927357716150451
788,3,5050,1,2,0.988235688761905
788,1,5050,1,1,0.989029844425718
788,1,5050,0,1,0.990747558149911
788,2,5050,-1,2,0.990167158100996
788,1,5050,1,2,0.995356323570918
788,2,5050,0,1,0.996313522779695
788,3,5050,0,2,0.995531713072536
788,1,5050,0,2,0.995449689820911
788,2,5050,0,1,0.995030823803774
788,3,5050,1,1,0.994008224937117
788,2,5050,-1,2,0.995404295286298
788,1,5050,1,1,0.997301810483911
788,4,5050,-1,1,0.997722839439947
788,3,5050,0,2,0.998954871744185
788,2,5050,-1,1,0.998910178290737
788,3,5050,0,1,0.999945238270703
788,4,5050,-1,2,0.999941244485612
788,3,5050,1,2,0.999989354925471
788,2,5050,0,2,0.999990314155815
788,1,5050,0,2,0.999989277140723
788,4,5050,0,1,0.999988046591527
788,1,5050,0,1,0.999986437228196
788,1,5050,1,1,0.999985670338648
788,4,5050,-1,1,0.999987377390019
788,2,5050,0,1,0.999999065109165
788,4,5050,-1,1,0.999998843505672
788,2,5050,-1,1,0.999999851760224
788,2,5050,0,2,0.999999986236003
788,2,5050,-1,1,0.999999984556464
788,1,5050,1,2,0.999999996722549
788,1,5050,1,2,0.999999997504718
788,3,5050,0,2,0.999999998040489
788,3,5050,1,2,0.999999997984368
788,3,5050,0,2,0.999999998133665
788,4,5050,-1,1,0.999999998088342
788,4,5050,0,1,0.999999999472774
788,1,5050,0,2,0.999999999402777
788,4,5050,0,1,0.999999999335678
788,3,5050,1,2,0.99999999924935
788,4,5050,0,1,0.999999999295153
788,2,5050,0,2,0.999999999205462
788,2,5050,0,2,0.99999999909236
788,2,5050,0,2,0.999999998965559
788,3,5050,0,1,0.999999998823692
788,2,5050,0,2,0.999999998682358
788,3,5050,1,1,0.999999998504917
788,3,5050,0,2,0.999999998913454
788,1,5050,1,2,0.999999998879897
788,4,5050,0,1,0.999999999101339
788,4,5050,-1,1,0.999999998989315
788,1,5050,1,2,0.999999999615598
788,2,5050,0,2,0.999999999684468
788,4,5050,0,1,0.999999999642733
788,4,5050,0,2,0.999999999600832
788,3,5050,1,2,0.999999999537753
788,2,5050,0,1,0.999999999570915
788,1,5050,0,1,0.99999999949558
788,4,5050,-1,1,0.999999999434916
788,4,5050,0,1,0.999999999732626
788,1,5050,1,2,0.999999999704285
788,3,5050,0,2,0.99999999974796
788,4,5050,0,2,0.999999999741179
788,1,5050,1,2,0.999999999696879
788,3,5050,0,2,0.99999999973722
788,2,5050,-1,1,0.999999999729735
788,2,5050,-1,1,0.999999999909325
788,4,5050,-1,1,0.9999999999618
788,4,5050,-1,1,0.999999999978976
788,3,5050,1,2,0.999999999987211
788,4,5050,0,2,0.999999999988052
788,2,5050,0,1,0.999999999985568
788,2,5050,-1,1,0.999999999983344
788,4,5050,0,1,0.999999999991849
788,1,5050,0,2,0.999999999991147
788,3,5050,0,2,0.999999999990446
788,3,5050,0,1,0.999999999990207
788,2,5050,0,1,0.999999999989095
788,3,5050,1,1,0.999999999987528
788,4,5050,0,1,0.999999999990642
788,3,5050,0,2,0.999999999989846
788,1,5050,0,1,0.999999999989488
788,2,5050,-1,1,0.999999999987931
788,1,5050,1,2,0.999999999993411
788,1,5050,1,2,0.99999999999413
788,2,5050,-1,1,0.999999999994702
788,4,5050,-1,2,0.999999999996835
788,1,5050,0,2,0.999999999999313
788,3,5050,0,1,0.999999999999272
788,4,5050,-1,1,0.999999999999202
788,4,5050,-1,2,0.999999999999503
788,2,5050,-1,2,0.99999999999985
788,2,5050,-1,1,0.999999999999939
788,1,5050,1,2,0.999999999999962
788,2,5050,-1,1,0.999999999999966
788,2,5050,0,2,0.999999999999978
788,3,5050,0,2,0.999999999999972
788,2,5050,-1,1,0.999999999999972
788,4,5050,-1,1,0.99999999999998
788,1,5050,1,2,0.999999999999987
788,2,5050,-1,1,0.999999999999988
788,3,5050,0,1,0.999999999999992
788,2,5050,0,2,0.999999999999991
788,4,5050,0,1,0.999999999999988
788,1,5050,0,1,0.999999999999987
788,4,5050,-1,1,0.999999999999984
788,3,5050,1,1,0.99999999999999
788,1,5050,1,1,0.999999999999992
788,1,5050,1,2,0.999999999999994
788,1,5050,1,2,0.999999999999995
788,1,5050,0,2,0.999999999999995
788,3,5050,1,1,0.999999999999995
788,3,5050,0,1,0.999999999999996
788,3,5050,1,2,0.999999999999995
788,4,5050,-1,1,0.999999999999996
