subj_i,state,block,reward,action,w
750,4,5050,-1,2,0.00952804885527718
750,4,5050,0,2,0.00850551591767944
750,1,5050,1,1,0.00953597511781974
750,4,5050,-1,1,0.0120030896835029
750,3,5050,1,2,0.0107822363486206
750,4,5050,0,1,0.010659745637468
750,4,5050,0,2,0.0118542007727536
750,1,5050,1,2,0.0127383946267476
750,2,5050,0,1,0.0172726254551528
750,1,5050,0,1,0.0170880467217772
750,1,5050,0,1,0.0155921187009854
750,2,5050,0,1,0.0142563494942632
750,3,5050,0,2,0.0135025117021121
750,4,5050,-1,1,0.0136478029460286
750,3,5050,1,2,0.0118865408460099
750,3,5050,0,2,0.0116600677220408
750,4,5050,0,1,0.0118162502438645
750,3,5050,0,2,0.0134086701032583
750,4,5050,0,2,0.013548419744626
750,4,5050,-1,1,0.0140471951215563
750,3,5050,0,2,0.0119320213686363
750,4,5050,-1,2,0.0120266125112291
750,2,5050,-1,2,0.0123079222777621
750,1,5050,0,1,0.0108962163377857
750,4,5050,0,1,0.00998022631710395
750,3,5050,0,1,0.0111593940559502
750,2,5050,0,1,0.0113893544116436
750,1,5050,1,1,0.010089387980279
750,2,5050,0,2,0.0134245309260271
750,3,5050,1,2,0.0167048537644491
750,3,5050,0,2,0.0159741504304812
750,4,5050,0,2,0.0163337667844352
750,2,5050,-1,1,0.0168475829819156
750,1,5050,0,2,0.0187535478176535
750,3,5050,0,2,0.0147121423193861
750,4,5050,0,2,0.014999744409394
750,1,5050,1,1,0.0151860658733116
750,2,5050,-1,2,0.0184720754601604
750,1,5050,1,2,0.0165057047700104
750,2,5050,0,2,0.0580754601547572
750,1,5050,0,1,0.0676527538449242
750,1,5050,1,1,0.0621603516441327
750,2,5050,0,1,0.0770134733449264
750,2,5050,0,1,0.0722046654576346
750,2,5050,-1,2,0.0662948319453718
750,4,5050,-1,1,0.0568401112158117
750,2,5050,0,1,0.0483534673783327
750,4,5050,0,2,0.0424238408283371
750,1,5050,0,1,0.0411920940819887
750,3,5050,0,2,0.0380527209450548
750,4,5050,-1,1,0.0386813165481397
750,1,5050,1,1,0.0317039231323986
750,1,5050,1,1,0.0383414116193964
750,4,5050,0,1,0.0449226761494466
750,1,5050,0,1,0.0535945361193961
750,3,5050,1,2,0.0501548657132695
750,3,5050,1,2,0.0483291131499604
750,1,5050,1,2,0.0463012272091228
750,3,5050,0,2,0.999999780919828
750,3,5050,0,2,0.999999785821088
750,2,5050,0,1,0.999999790095604
750,4,5050,0,2,0.999999756468577
750,1,5050,1,1,0.999999743806348
750,3,5050,1,2,0.999999788042701
750,4,5050,-1,1,0.99999977886606
750,3,5050,1,1,0.999999724474746
750,3,5050,1,2,0.999999760354278
750,3,5050,1,2,0.999999761454387
750,3,5050,0,1,0.999999760784235
750,1,5050,0,2,0.999999690416717
750,2,5050,-1,1,0.99999953645371
750,4,5050,-1,1,0.999999620554787
750,3,5050,0,2,0.999999525570072
750,3,5050,0,2,0.999999533430891
750,2,5050,0,1,0.999999539983302
750,1,5050,1,1,0.99999947332678
750,3,5050,1,1,0.999999542612561
750,2,5050,-1,1,0.999999791175499
750,4,5050,0,2,0.999999825319692
750,2,5050,0,1,0.999999805167984
750,4,5050,0,2,0.99999977940061
750,2,5050,-1,1,0.999999752240479
750,4,5050,-1,1,0.999999789080101
750,3,5050,1,2,0.999999723225393
750,1,5050,1,1,0.999999727804197
750,1,5050,0,2,0.999999758728871
750,4,5050,-1,1,0.999999625423678
750,4,5050,-1,2,0.999999508551745
750,2,5050,-1,1,0.999999624676963
750,1,5050,1,2,0.999999670751604
750,2,5050,0,1,0.999999947825135
750,2,5050,-1,1,0.999999942379211
750,1,5050,0,1,0.999999948923582
750,2,5050,0,2,0.999999945211395
750,1,5050,1,2,0.999999955773039
750,4,5050,0,1,0.99999998695153
750,4,5050,0,1,0.999999989831665
750,1,5050,1,2,0.999999991855467
750,2,5050,0,1,0.999999996696891
750,2,5050,-1,1,0.9999999964547
750,2,5050,-1,1,0.999999996760673
750,4,5050,-1,1,0.999999996983959
750,3,5050,1,2,0.999999996256114
750,2,5050,-1,1,0.999999996288577
750,4,5050,-1,2,0.999999996488226
750,1,5050,0,2,0.999999997137863
750,2,5050,0,1,0.999999996104574
