subj_i,state,block,reward,action,w
773,4,8020,-1,1,0.000742083131844913
773,1,8020,1,2,0.00148738241880966
773,3,8020,1,1,0.00121254620389721
773,4,8020,0,1,0.0010110829987828
773,1,8020,1,2,0.000775457736946823
773,2,8020,-1,2,0.000636932249202995
773,4,8020,0,1,0.00116025133714765
773,3,8020,1,1,0.000897700704584536
773,3,8020,0,1,0.000747837861081688
773,2,8020,0,2,0.00105456758046628
773,4,8020,0,1,0.00072380108208761
773,4,8020,0,1,0.00056462988500178
773,1,8020,1,2,0.000443933053739825
773,2,8020,-1,1,0.000367220326076573
773,4,8020,-1,1,0.000252772420876493
773,3,8020,1,1,0.000465483397740973
773,3,8020,0,2,0.000396719892663183
773,1,8020,0,2,0.000207876753159357
773,1,8020,0,1,0.000337995609955389
773,1,8020,1,2,0.00013001361973266
773,3,8020,0,2,0.000105649561501518
773,1,8020,1,2,5.68893456867699e-05
773,3,8020,0,1,4.65369456386163e-05
773,3,8020,1,1,6.75354231128699e-05
773,1,8020,1,2,5.4862739598522e-05
773,4,8020,0,1,4.51617444484943e-05
773,4,8020,-1,2,3.62177776679409e-05
773,4,8020,-1,1,1.8117151696631e-05
773,3,8020,0,2,3.17940670230891e-05
773,1,8020,0,1,1.76754149460141e-05
773,3,8020,1,1,6.50291764539825e-06
773,4,8020,0,1,5.12995323822361e-06
773,2,8020,0,2,4.06570498757644e-06
773,4,8020,0,1,2.72684346771109e-06
773,3,8020,0,2,2.1741573424709e-06
773,1,8020,0,1,1.19826894002778e-06
773,3,8020,1,1,4.62471714742502e-07
773,4,8020,-1,2,3.55484670823727e-07
773,3,8020,0,1,1.79337173712799e-07
773,2,8020,0,1,2.74551213710045e-07
773,3,8020,1,1,5.8457530395824e-07
773,3,8020,1,1,4.58770839515741e-07
773,4,8020,0,1,3.61191504315727e-07
773,4,8020,-1,2,2.82082072857447e-07
773,1,8020,1,2,1.41190868868858e-07
773,3,8020,1,1,1.10287254828186e-07
773,3,8020,0,2,8.71301347339804e-08
773,1,8020,1,1,4.55063085351401e-08
773,3,8020,1,1,7.71633072762039e-07
773,2,8020,-1,2,5.97010010162024e-07
773,4,8020,0,2,1.02409262909458e-06
773,2,8020,0,2,3.01951169465886e-06
773,3,8020,0,2,2.1632036982926e-06
773,4,8020,0,1,1.1248915499844e-06
773,2,8020,0,2,8.76395434487393e-07
773,4,8020,-1,2,6.31235211330275e-07
773,1,8020,1,2,3.28129804137132e-07
773,1,8020,0,2,2.62372595920618e-07
773,2,8020,-1,2,4.65930245988527e-07
773,4,8020,0,1,7.63605152215219e-07
773,1,8020,1,2,5.84393805291895e-07
773,4,8020,0,1,4.742129679899e-07
773,4,8020,0,1,3.65055060655483e-07
773,1,8020,1,2,2.82618252864482e-07
773,1,8020,0,1,2.30479996968362e-07
773,2,8020,0,2,8.61697518993543e-08
773,2,8020,-1,1,6.36495534101878e-08
773,2,8020,0,2,4.28764552806968e-08
773,1,8020,1,2,3.10290748041573e-08
773,2,8020,0,2,2.48247252736139e-08
773,1,8020,1,2,1.80648435375966e-08
773,1,8020,1,2,1.45272878705524e-08
773,3,8020,0,2,1.17402524973907e-08
773,2,8020,-1,2,6.22309544041266e-09
773,2,8020,0,2,1.02458877239778e-08
773,4,8020,0,1,7.61449798404351e-09
773,1,8020,0,1,5.92722037009642e-09
773,2,8020,0,2,2.14961435947707e-09
773,3,8020,0,2,1.6051637207171e-09
773,3,8020,0,2,8.6644426844439e-10
773,1,8020,1,2,4.75829936099423e-10
773,2,8020,-1,1,3.78019100482702e-10
773,3,8020,0,2,2.39161314381651e-10
773,2,8020,0,2,1.33509520644208e-10
773,3,5050,0,2,0.00100022324378429
773,2,5050,0,2,0.00100022324378429
773,1,5050,1,2,0.00100022324378429
773,4,5050,0,2,0.00100022324378429
773,2,5050,-1,2,0.00100022324378429
773,3,5050,1,1,0.00100022324378429
773,2,5050,-1,2,0.000695961669138525
773,3,5050,1,2,0.000695961669138525
773,4,5050,-1,1,0.000156368740104333
773,2,5050,-1,2,0.00010877441008912
773,4,5050,-1,1,0.00010877441008912
773,1,5050,1,2,8.33921427602485e-05
773,1,5050,1,2,8.33921427602485e-05
773,4,5050,-1,2,8.33921427602485e-05
773,4,5050,-1,2,0.000125132328505109
773,2,5050,0,1,0.000155983476873974
773,1,5050,1,2,0.000121838800906123
773,1,5050,1,2,0.000121838800906123
773,3,5050,0,1,0.000121838800906123
773,2,5050,-1,1,0.000123967992704255
773,1,5050,0,2,0.00017447331425094
773,3,5050,1,2,0.00017447331425094
773,1,5050,1,2,0.000168195506169199
773,3,5050,0,1,0.000168195506169199
773,1,5050,0,1,0.000145670026211201
773,3,5050,0,1,0.0001934505144083
773,4,5050,0,2,0.000169732440805087
773,1,5050,1,1,0.000123140976934826
773,3,5050,0,1,0.000127532443763188
773,1,5050,1,1,0.000113215706976959
773,1,5050,1,2,0.000579386431766376
773,4,5050,0,2,0.000628853864251077
773,4,5050,0,2,0.000477122571877992
773,3,5050,1,1,0.000374389294577632
773,2,5050,-1,2,0.00101445494233651
773,2,5050,0,1,0.000943971581712009
773,2,5050,-1,1,0.000668690890279936
773,4,5050,-1,2,0.000912696465580354
773,3,5050,0,1,0.00116559626803301
773,3,5050,1,1,0.000967073366054132
773,1,5050,1,1,0.00321933566834012
773,4,5050,0,1,0.0163674014491783
773,1,5050,0,2,0.0341339977941499
773,4,5050,0,2,0.0299353019031345
773,3,5050,0,2,0.0273430477061304
773,2,5050,0,1,0.022561575398718
773,4,5050,0,2,0.0170380448318128
773,2,5050,-1,1,0.0154621100677371
773,4,5050,-1,2,0.019822972150751
773,3,5050,1,1,0.0226886135311395
773,3,5050,0,1,0.036419562770926
773,2,5050,-1,1,0.0331817452917714
773,2,5050,0,1,0.0391993190831988
773,2,5050,-1,2,0.0322917538959555
773,1,5050,0,1,0.0269100360324498
773,4,5050,-1,2,0.0159520310748818
773,4,5050,-1,1,0.0175290555687762
773,1,5050,1,2,0.0140691225934525
773,3,5050,0,1,0.0149720396264268
773,2,5050,-1,2,0.0136418831616896
773,2,5050,0,2,0.0112952364242958
773,1,5050,0,1,0.0188939982830709
773,2,5050,-1,2,0.0108458594172737
773,4,5050,0,2,0.00940560769937231
773,2,5050,0,1,0.00829047954137724
773,3,5050,1,1,0.00624978417706241
773,1,5050,1,2,0.00849959104342143
773,3,5050,1,1,0.00831346067655091
773,1,5050,0,1,0.0100991973642362
773,4,5050,-1,1,0.00565926659440666
773,4,5050,-1,2,0.00415489000877779
773,1,5050,1,2,0.00499271995223545
773,2,5050,0,1,0.0045649361916017
773,4,5050,-1,2,0.00340869356103193
773,2,5050,-1,2,0.00395204754241405
773,1,5050,1,2,0.00309407321261246
773,1,5050,0,1,0.00280292153082211
773,3,5050,1,2,0.00147316033883138
773,1,5050,1,1,0.00537696897262435
773,1,5050,1,2,0.0185995297169118
773,3,5050,0,2,0.0166249678840458
773,3,5050,0,1,0.0133481102261129
773,4,5050,-1,1,0.012286324609387
773,4,5050,-1,2,0.00966747900310034
773,2,5050,0,2,0.0112446935028721
773,4,5050,-1,1,0.0190040634022478
773,2,5050,-1,2,0.0152534793423384
773,4,5050,-1,2,0.0124358911405353
773,1,5050,0,2,0.0144628232589069
773,2,5050,0,1,0.0174340981512499
773,3,5050,0,2,0.0127308219427774
773,4,5050,-1,2,0.0104093779790415
773,3,5050,1,1,0.0118472839275446
773,2,5050,0,2,0.0136808451749244
773,1,5050,0,1,0.0215336793710331
773,4,5050,0,2,0.0125475538778348
773,2,5050,0,2,0.0103982262272286
773,4,5050,-1,2,0.0146728927504543
773,2,5050,0,2,0.0166100114472779
773,3,5050,0,1,0.0216233000930893
773,4,5050,0,2,0.0206726257710738
773,2,5050,0,1,0.0173686357116434
773,1,5050,1,2,0.0144196897152964
773,3,5050,1,1,0.0126097429470092
773,3,5050,1,1,0.013996690477913
773,2,5050,-1,1,0.0149329640996359
773,3,5050,1,1,0.0193064883128361
773,4,5050,0,1,0.0200153895030308
773,1,5050,0,2,0.0362635661007777
773,4,5050,-1,2,0.0440781140073977
773,3,5050,0,1,0.0479175010633234
773,3,5050,0,2,0.0474403376722435
773,2,5050,-1,1,0.0350278292396644
773,3,5050,1,1,0.0421698691674898
773,1,5050,1,1,0.0418854101880407
773,3,5050,1,2,0.0995371756789438
773,2,5050,-1,2,0.223860118014669
773,1,5050,1,1,0.200746669326001
773,1,5050,1,1,0.337586291360997
773,4,5050,0,2,0.471566280083999
773,4,5050,-1,2,0.444063638161397
773,3,5050,0,1,0.465121909927473
773,2,5050,0,1,0.461230183714251
773,3,5050,0,1,0.419917125292255
773,4,5050,-1,1,0.414455105333485
773,1,5050,1,1,0.375858641782181
773,4,5050,-1,2,0.486824591843806
773,3,5050,0,2,0.5096561987737
773,2,5050,0,1,0.448744549566153
773,1,5050,0,2,0.404653856496587
773,2,5050,0,2,0.412006744165818
773,2,5050,-1,2,0.478513397550479
773,4,5050,0,2,0.433471441511478
773,4,5050,-1,1,0.402928009714307
773,3,5050,1,2,0.358602548956301
773,1,5050,1,2,0.505624726914856
773,3,5050,1,2,0.505675288681634
773,2,5050,0,2,0.603726547019482
773,1,5050,1,2,0.6591485457695
773,1,5050,1,1,0.656127155519258
773,3,5050,1,2,0.737313492553898
773,2,5050,-1,1,0.785174417815708
773,4,5050,0,2,0.816571903246799
773,1,5050,1,1,0.791953824125434
773,1,5050,0,1,0.840109401287648
773,2,5050,-1,2,0.791800413138055
773,1,5050,1,2,0.76779828462517
773,2,5050,-1,1,0.76505835510702
773,3,5050,0,1,0.795012375061818
773,4,5050,0,2,0.779752637785979
773,2,5050,0,1,0.751371013690237
773,4,5050,0,2,0.725393820251998
773,3,5050,0,2,0.692600449546816
773,1,5050,1,2,0.67230199309089
773,3,5050,1,2,0.666538220907005
773,4,5050,0,1,0.705819090975541
773,4,5050,-1,2,0.811311280571686
773,1,5050,1,2,0.827321151862863
773,2,5050,-1,2,0.822269432862656
773,4,5050,0,1,0.799465104751086
773,4,5050,0,2,0.852565088335748
773,4,5050,0,1,0.841363969740997
773,4,5050,0,1,0.87467787826335
773,1,5050,0,2,0.893330798748873
773,2,5050,0,1,0.90037299390038
773,1,5050,1,2,0.883923058929168
773,1,5050,0,2,0.881126581239191
773,1,5050,1,1,0.887169098746434
773,4,5050,-1,2,0.914955128348135
773,2,5050,-1,1,0.917775432237786
773,3,5050,1,2,0.931889326368806
773,3,5050,0,2,0.938636008328322
773,3,5050,0,2,0.936107040474566
773,3,5050,0,2,0.932345422424212
773,2,5050,-1,2,0.927401434353137
773,2,5050,0,2,0.916041101083192
773,3,5050,0,2,0.932276901694323
773,3,5050,0,2,0.926526810964155
773,2,5050,0,2,0.91962228640157
773,1,5050,1,2,0.932654002315688
