subj_i,state,block,reward,action,w
792,3,5050,0,2,0.811121346257159
792,2,5050,0,2,0.817120960027079
792,1,5050,0,2,0.849293486061818
792,2,8020,0,2,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,1,8020,0,2,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,4,8020,-1,2,0.386326122927516
792,1,8020,1,2,0.386326122927516
792,2,8020,0,2,0.386326122927516
792,3,8020,0,2,0.418213806273391
792,2,8020,-1,2,0.418213806273391
792,1,8020,1,2,0.408416481705945
792,4,8020,0,1,0.408416481705945
792,1,8020,0,1,0.474080343470613
792,1,8020,0,1,0.47772108740683
792,2,8020,0,2,0.480017426600541
792,1,8020,0,1,0.506401986506722
792,2,8020,-1,1,0.507582140570302
792,3,8020,1,1,0.484490187067452
792,4,8020,0,1,0.475603995027323
792,4,8020,0,1,0.537011550830761
792,4,8020,-1,2,0.592993080181404
792,4,8020,0,1,0.580595468509172
792,2,8020,0,2,0.651280695469122
792,4,8020,-1,2,0.692221477153142
792,1,8020,1,2,0.677877760062707
792,4,8020,-1,2,0.666986699857442
792,4,8020,0,2,0.652304770013077
792,3,8020,1,2,0.676275401496753
792,3,8020,0,2,0.67741523700462
792,2,8020,-1,1,0.673680073868084
792,3,8020,0,2,0.649505521017995
792,1,8020,1,2,0.645681585135963
792,2,8020,0,2,0.634475247756317
792,3,8020,0,2,0.689998369390379
792,1,8020,1,2,0.686462349244447
792,1,8020,0,1,0.676068447934062
792,3,8020,1,1,0.665879894150291
792,1,8020,0,1,0.647984235787943
792,1,8020,0,2,0.636820216847192
792,4,8020,-1,2,0.695220750429341
792,4,8020,0,2,0.681638354919892
792,2,8020,-1,1,0.700813881155499
792,3,8020,0,2,0.674420259267824
792,3,8020,0,2,0.66731798944506
792,2,8020,0,2,0.660253094668631
792,3,8020,0,2,0.723772748879649
792,3,8020,1,1,0.717499029602922
792,2,8020,0,2,0.691575487592393
792,1,8020,0,1,0.748658682992024
792,3,8020,1,1,0.746909275437143
792,1,8020,1,2,0.723018812372933
792,3,8020,0,2,0.704488502587028
792,4,8020,-1,2,0.69174848721537
792,2,8020,0,2,0.678507298411472
792,2,8020,0,1,0.734456323730072
792,4,8020,-1,2,0.784609194359037
792,4,8020,0,2,0.774216292685293
792,2,8020,0,2,0.785929439083455
792,3,8020,0,2,0.828858563273701
792,1,8020,1,2,0.82024404167511
792,2,8020,0,2,0.806688165570475
792,2,8020,0,2,0.844665865352269
792,1,8020,0,1,0.875095180255912
792,4,8020,0,1,0.870412366414247
792,2,8020,-1,1,0.926920848463325
792,1,8020,1,2,0.911581033391881
792,4,8020,-1,2,0.903006563165359
792,1,8020,1,2,0.896437655695036
792,2,8020,-1,1,0.886724743983466
792,1,8020,1,2,0.864425172485831
792,3,8020,1,1,0.852384238873886
792,3,8020,0,2,0.832525494637557
792,2,8020,0,2,0.822123503649764
792,3,8020,1,1,0.865269541708185
792,1,8020,1,2,0.845300907571336
792,3,8020,0,2,0.832085379207084
792,3,8020,0,2,0.819791447474645
792,4,8020,0,1,0.806993871408235
792,4,8020,0,1,0.888504231244273
792,1,8020,0,2,0.936447918196883
792,4,8020,0,2,0.953288054929249
792,2,8020,0,2,0.957417254452851
792,4,8020,0,1,0.968607655275001
792,1,8020,0,1,0.982501570765012
792,2,8020,0,2,0.981356925685088
792,4,8020,0,2,0.986188545395053
792,2,8020,-1,2,0.987538017302492
792,2,8020,0,2,0.984118840581177
792,1,8020,0,1,0.987867893329991
792,2,8020,0,2,0.987015669804273
792,1,8020,1,2,0.989999677314553
792,2,8020,-1,1,0.988731704921503
792,2,8020,-1,1,0.984721478874489
792,4,8020,-1,2,0.979355305729582
792,4,8020,-1,2,0.977022864983233
792,3,8020,0,2,0.974470578569372
792,3,8020,0,2,0.972317757724536
792,3,8020,0,1,0.970022090391181
792,1,8020,1,2,0.983500279459416
792,4,8020,-1,2,0.981452803184129
792,4,8020,-1,2,0.979411235841965
792,4,8020,0,2,0.977181429744197
792,2,8020,0,2,0.978677866273659
792,3,8020,1,1,0.984387392232162
792,1,8020,1,1,0.980825769692134
792,2,8020,0,2,0.981601702984229
792,1,8020,1,2,0.986412836498128
792,4,8020,-1,2,0.984817930662172
792,4,8020,0,1,0.983208143679974
792,3,8020,0,1,0.99191590121301
792,1,8020,0,1,0.995413025336461
792,3,8020,1,2,0.994901657761535
792,4,8020,0,1,0.995031697373937
792,3,8020,1,2,0.997555339419276
792,2,8020,0,2,0.997614544267725
792,1,8020,1,2,0.998230073518747
792,3,8020,0,2,0.997998516589217
792,3,8020,0,2,0.997911226446044
792,3,8020,0,2,0.997817724136785
792,1,8020,1,2,0.997717839108344
792,4,8020,-1,2,0.997423256940031
792,1,8020,0,2,0.997081522754228
792,3,8020,0,1,0.998027662435856
792,2,8020,0,2,0.998885274183627
792,2,8020,0,2,0.999166145466042
792,3,8020,0,2,0.999371254463325
792,3,8020,1,2,0.9993547336262
792,1,8020,1,2,0.999365867048804
792,4,8020,-1,2,0.999286093696981
792,1,8020,1,2,0.999192458634492
792,1,8020,1,2,0.999092138224325
792,2,8020,-1,1,0.998980736834482
792,4,8020,0,1,0.998534332580013
792,3,8020,0,2,0.999294676615991
792,1,8020,1,2,0.999276079023227
792,4,8020,-1,2,0.999188296285698
792,4,8020,0,1,0.99907271918531
792,1,8020,0,1,0.999552126996668
792,1,8020,0,2,0.999480422449187
792,1,8020,1,2,0.999652150433613
792,4,8020,0,1,0.999606813627278
792,3,8020,0,2,0.999805525371496
792,3,8020,0,2,0.999800106540125
792,2,8020,-1,1,0.999794268063538
792,1,8020,1,2,0.999704755658096
792,2,8020,0,2,0.999666718790154
792,3,8020,0,2,0.999759061020337
792,3,8020,1,1,0.999751730281249
792,2,8020,0,2,0.999674520203252
792,3,8020,0,1,0.999762740337487
792,4,8020,-1,1,0.999871748917899
792,4,8020,0,1,0.999719940017578
792,4,8020,-1,2,0.999851848071492
792,2,8020,0,2,0.999816599638275
792,4,8020,-1,2,0.999865252700502
792,2,8020,0,2,0.999833282610316
792,1,8020,0,2,0.999876581951391
792,2,8020,-1,1,0.999915613490926
792,2,8020,-1,1,0.999873731436982
792,1,8020,1,2,0.999811521265994
792,3,8020,0,2,0.999787832732673
792,2,8020,0,2,0.999782227593535
792,1,8020,1,2,0.999844286738594
792,4,8020,0,1,0.999824934209115
792,3,8020,0,2,0.999909021385648
792,1,8020,1,2,0.999906484402167
792,3,8020,0,1,0.999894989655032
792,2,8020,0,2,0.99994284995573
792,2,8020,0,1,0.999958823882816
792,4,8020,0,1,0.999968331659757
792,1,8020,0,2,0.999983239449675
792,2,8020,-1,1,0.999988335842012
792,3,8020,1,2,0.999982337445074
792,3,8020,0,2,0.999982530484231
792,2,8020,-1,1,0.999982300313265
792,4,8020,0,1,0.999973252887469
792,4,8020,-1,1,0.999985596298464
792,3,8020,0,2,0.999965282851007
792,4,8020,0,2,0.999964765299494
