subj_i,state,block,reward,action,w
744,4,5050,0,1,0.911145322817975
744,4,5050,-1,1,0.901801187047942
744,1,5050,1,1,0.945493691171467
744,2,5050,0,1,0.955396789078113
744,1,5050,1,1,0.952911218139537
744,2,5050,-1,1,0.959981293087309
744,4,5050,0,2,0.977532728900119
744,1,5050,0,2,0.971721858829974
744,2,5050,0,1,0.968206203393105
744,3,5050,1,2,0.964319504096735
744,1,5050,1,2,0.966792375080554
744,1,5050,0,2,0.975115443183192
744,4,5050,0,1,0.972224479752182
744,4,5050,-1,1,0.969530945061542
744,2,5050,0,1,0.980888264535423
744,4,5050,0,1,0.978583573720655
744,1,5050,1,2,0.976656965776118
744,3,5050,0,2,0.981947093532469
744,1,5050,0,1,0.981429791654471
744,4,5050,-1,1,0.979772632590048
744,3,5050,0,2,0.986204519031797
744,2,5050,-1,2,0.985804915167427
744,3,5050,1,2,0.992223686168105
744,2,5050,-1,1,0.992725100328578
744,2,5050,-1,1,0.99877191751452
744,1,5050,0,2,0.999958797761756
744,4,5050,-1,1,0.999954768680729
744,1,5050,1,2,0.999967186055135
744,3,5050,1,2,0.999973436847635
744,3,5050,0,2,0.999974893967975
744,3,5050,1,1,0.999974282730529
744,3,5050,0,1,0.999983563415479
744,4,5050,-1,1,0.999980824278089
744,1,5050,1,2,0.999985349875779
744,1,5050,1,1,0.999987818450946
744,4,5050,0,1,0.999990528740901
744,4,5050,-1,2,0.999989809825434
744,2,5050,-1,2,0.999999757385527
744,4,5050,0,1,0.99999987306033
744,4,5050,0,1,0.999999860600384
744,1,5050,1,2,0.99999984714236
744,1,5050,0,2,0.999999874645444
744,4,5050,-1,1,0.99999986157733
744,2,5050,0,1,0.999999897292787
744,1,5050,1,2,0.99999987473697
744,3,5050,1,2,0.999999895509709
744,1,5050,1,2,0.99999990264475
744,1,5050,1,2,0.999999917241487
744,3,5050,0,1,0.999999928488506
744,2,5050,0,2,0.999999914817108
744,2,5050,0,1,0.999999906550376
744,4,5050,-1,1,0.999999887202741
744,3,5050,0,2,0.999999913044109
744,4,5050,0,1,0.999999911251375
744,3,5050,0,2,0.999999903560731
744,1,5050,1,2,0.99999990146634
744,3,5050,1,2,0.999999913631305
744,2,5050,0,1,0.999999917500426
744,3,5050,0,2,0.999999900848698
744,2,5050,-1,1,0.999999898922919
744,2,5050,0,1,0.999999983031639
744,4,5050,0,2,0.999999979812978
744,2,5050,-1,2,0.999999972581828
744,3,5050,1,1,0.999999983426124
744,2,5050,-1,1,0.999999989018536
744,2,5050,0,1,0.999999997190655
744,1,5050,0,2,0.999999996623385
744,2,5050,0,2,0.999999996336911
744,3,5050,0,1,0.999999995948218
744,1,5050,1,1,0.999999995301458
744,4,5050,-1,1,0.999999996591
744,3,5050,1,1,0.999999997245679
744,1,5050,1,2,0.999999998070691
744,2,5050,-1,2,0.999999998335358
744,1,5050,1,2,0.999999998937226
744,1,5050,0,2,0.999999999071312
744,2,5050,0,1,0.99999999898206
744,1,5050,0,2,0.999999998765226
744,4,5050,0,1,0.999999998647049
744,1,5050,1,2,0.999999998548235
744,2,5050,0,1,0.999999998726147
744,2,5050,0,2,0.999999998460365
744,1,5050,0,2,0.999999998331931
744,3,5050,1,2,0.999999998179267
744,1,5050,0,2,0.999999998336482
744,3,5050,1,2,0.99999999818491
744,2,5050,-1,1,0.99999999832139
744,4,5050,0,1,0.999999999452582
744,2,5050,-1,1,0.999999999412946
744,4,5050,-1,2,0.999999999767622
744,1,5050,0,2,0.999999999970135
744,3,5050,0,2,0.999999999967428
744,3,5050,0,2,0.99999999996611
744,3,5050,0,2,0.999999999964707
744,2,5050,0,2,0.999999999963217
744,4,5050,-1,2,0.999999999958771
744,3,5050,0,2,0.999999999990933
744,3,5050,0,2,0.999999999990544
744,1,5050,0,2,0.999999999990133
744,1,5050,1,2,0.999999999989243
744,3,5050,1,2,0.99999999999058
744,1,5050,0,2,0.999999999991344
744,4,5050,-1,1,0.999999999990596
744,2,5050,-1,1,0.999999999992862
744,3,5050,1,2,0.999999999996695
744,2,5050,-1,2,0.999999999996932
744,4,5050,0,1,0.999999999998136
744,3,5050,0,2,0.999999999997939
744,4,5050,-1,1,0.999999999997861
744,2,5050,-1,1,0.999999999998337
744,4,5050,-1,1,0.99999999999918
744,4,5050,0,1,0.999999999999347
744,4,5050,0,2,0.999999999999283
744,3,5050,1,2,0.999999999999022
744,4,5050,0,1,0.999999999999087
744,1,5050,1,2,0.999999999999007
744,3,5050,0,2,0.999999999999124
744,3,5050,0,2,0.999999999999093
744,4,5050,0,1,0.999999999999061
744,2,5050,0,1,0.999999999998979
744,2,5050,-1,1,0.999999999998792
744,2,5050,0,1,0.999999999999354
744,4,5050,-1,1,0.999999999999241
744,2,5050,-1,1,0.999999999999379
744,1,5050,1,2,0.999999999999645
744,4,5050,0,1,0.999999999999684
744,2,8020,0,2,0.998999975935711
744,2,8020,-1,1,0.998999975935711
744,4,8020,-1,2,0.998956590012885
744,3,8020,0,2,0.998956590012885
744,4,8020,0,1,0.998956590012885
744,3,8020,0,2,0.999013856392081
744,2,8020,-1,2,0.999013856392081
744,3,8020,0,1,0.998607916809856
744,2,8020,-1,1,0.998629606588777
744,3,8020,1,1,0.997697834927831
744,3,8020,0,2,0.997506668935072
744,3,8020,1,2,0.997428813404597
744,1,8020,1,2,0.997805942178888
744,1,8020,1,2,0.997805942178888
744,3,8020,0,1,0.997805942178888
744,4,8020,-1,2,0.997784151429366
744,1,8020,1,2,0.997692135080101
744,4,8020,-1,2,0.997692135080101
744,2,8020,0,2,0.997600135700895
744,4,8020,-1,2,0.997803344435696
744,1,8020,0,2,0.997719132833839
744,4,8020,-1,2,0.997719132833839
744,3,8020,1,2,0.997634935445193
744,3,8020,0,2,0.997824187668072
744,1,8020,1,2,0.997790298271667
744,1,8020,1,2,0.997790298271667
744,4,8020,0,1,0.997790298271667
744,1,8020,0,2,0.998060816691038
744,2,8020,-1,1,0.998060816691038
744,4,8020,-1,1,0.995163624917396
744,4,8020,-1,2,0.98166010348978
744,4,8020,0,1,0.988889367082987
744,3,8020,1,1,0.988992001633056
744,2,8020,0,1,0.990418200074194
744,3,8020,0,2,0.99065349826095
744,1,8020,0,1,0.99021332339835
744,2,8020,0,2,0.988461627899805
744,2,8020,-1,2,0.989630187121546
744,4,8020,0,2,0.848472897799983
744,3,8020,0,2,0.845474538126907
744,3,8020,0,2,0.83940881788594
744,1,8020,0,1,0.833258437738712
744,1,8020,1,2,0.80962085661703
744,1,8020,1,2,0.799482473262251
744,2,8020,-1,1,0.789280236479779
744,1,8020,0,2,0.822606697771581
744,3,8020,0,2,0.826872481457995
744,4,8020,-1,2,0.820457466564956
744,3,8020,1,2,0.854532636476667
744,2,8020,-1,1,0.87567222747114
744,1,8020,1,2,0.985738132569583
744,2,8020,-1,1,0.984887495705052
744,2,8020,0,2,0.993336959225745
744,2,8020,-1,1,0.992923653123132
744,4,8020,-1,2,0.995551202230984
744,4,8020,-1,2,0.996174091597377
744,4,8020,0,1,0.996524361968697
744,1,8020,0,2,0.996261752584211
744,2,8020,-1,1,0.996368537135664
744,1,8020,0,1,0.99733392596753
744,2,8020,-1,1,0.996683419009677
744,3,8020,0,2,0.997332814214118
744,1,8020,1,2,0.997223623241784
744,1,8020,1,2,0.996986537651622
744,2,8020,-1,1,0.996736412209519
744,3,8020,0,2,0.997214997216222
744,4,8020,0,1,0.997102668890357
744,3,8020,0,2,0.996887131183333
744,2,8020,-1,1,0.99676349638724
744,1,8020,1,2,0.997121544352096
744,1,8020,1,2,0.996889042075019
744,3,8020,1,2,0.996644428129999
744,1,8020,0,1,0.99712452421207
744,2,8020,0,2,0.996069391443268
744,4,8020,-1,1,0.995254704216111
744,4,8020,-1,2,0.997097291219512
744,4,8020,0,1,0.997459779119637
744,2,8020,-1,1,0.99701895906554
744,4,8020,0,1,0.997201145003779
744,2,8020,-1,1,0.99672817181347
744,3,8020,0,2,0.996859012873619
744,3,8020,0,2,0.996744493770565
744,1,8020,1,2,0.996627329839442
744,3,8020,1,2,0.996282925535777
744,4,8020,0,1,0.996743438806451
744,1,8020,1,1,0.996207328617844
744,4,8020,-1,2,0.998596109668679
744,3,8020,1,2,0.99862709115563
744,1,8020,0,2,0.998771809501701
744,2,8020,-1,1,0.998821393414334
744,2,8020,0,2,0.998849029934438
744,1,8020,0,2,0.998517437648526
744,1,8020,1,2,0.998572469357128
744,1,8020,1,2,0.998492435199599
744,3,8020,0,2,0.998406834938484
744,2,8020,-1,1,0.998357269596581
744,3,8020,0,2,0.998337937712698
744,1,8020,1,2,0.998286678245754
744,4,8020,-1,1,0.998188580077671
744,1,8020,1,2,0.999512738792109
744,2,8020,-1,1,0.999484657829847
744,2,8020,-1,1,0.999473186336329
744,2,8020,-1,1,0.999456995895615
744,2,8020,-1,1,0.999436561469771
744,4,8020,0,1,0.999412175676295
744,4,8020,-1,2,0.9992631363369
744,4,8020,0,1,0.999301934978999
744,3,8020,0,2,0.99911112573121
744,4,8020,-1,2,0.999083939724247
744,3,8020,0,2,0.999087606920647
744,1,8020,0,2,0.999059967190018
744,3,8020,1,2,0.999100498310405
744,4,8020,0,1,0.999187811039777
744,3,8020,0,2,0.998950569379497
744,4,8020,0,1,0.998920931010024
744,3,8020,1,1,0.998613716832217
744,2,8020,0,2,0.998789329757298
744,2,8020,-1,1,0.998281713111149
744,4,8020,-1,2,0.998164245390135
744,1,8020,1,2,0.998055594874231
744,2,8020,-1,1,0.997947705169971
744,2,8020,-1,1,0.997800275520734
744,3,8020,1,1,0.997636061100558
744,1,8020,1,2,0.997793966777956
744,1,8020,1,2,0.997671358855121
744,4,8020,0,1,0.997541957061629
744,3,8020,0,2,0.996800260117416
744,1,8020,1,2,0.996584821430554
744,4,8020,0,1,0.996395569466136
744,4,8020,0,1,0.995335431012728
744,3,8020,0,1,0.993997214708909
744,1,8020,1,2,0.993996700626551
744,1,8020,0,2,0.993665925297058
744,4,8020,0,1,0.993974436789855
744,4,8020,0,1,0.992287990339126
744,2,8020,0,2,0.990182024877212
744,1,8020,1,2,0.985438893355861
744,1,8020,0,1,0.984672120007289
744,1,8020,0,2,0.976197686265725
744,4,8020,0,1,0.977626141512284
744,3,8020,1,1,0.971760515215702
744,3,8020,0,2,0.972198884829999
744,1,8020,0,2,0.970081432743367
744,3,8020,1,1,0.971765080423979
744,2,8020,0,2,0.97060805155569
744,3,8020,1,1,0.957169888789471
744,2,8020,-1,1,0.954079908632055
744,2,8020,-1,1,0.949013430007248
744,2,8020,-1,1,0.943364211308393
744,1,8020,1,2,0.937087457173172
744,3,8020,0,2,0.933137366090034
744,2,8020,0,2,0.926039935711379
744,2,8020,-1,2,0.890297766248255
744,2,8020,-1,1,0.983513038007673
744,3,8020,0,2,0.98176071308166
744,1,8020,1,2,0.979742233349327
744,3,8020,0,2,0.9784171340965
744,2,8020,0,2,0.976071994374307
744,3,8020,1,1,0.961615930260851
744,3,8020,0,2,0.955806441194643
744,4,8020,0,1,0.95045791389305
744,3,8020,1,1,0.938185559300826
744,4,8020,0,2,0.926733429833707
744,2,8020,-1,1,0.930949612561769
744,4,8020,0,1,0.922829618110961
744,3,8020,0,2,0.905174383418352
744,4,8020,0,1,0.893082370606076
744,1,8020,1,2,0.870040437260942
744,3,8020,0,1,0.862598016484743
744,4,8020,-1,1,0.874570579468119
744,2,8020,-1,1,0.988323507855648
744,2,8020,-1,1,0.986844053342064
744,4,8020,0,1,0.985171196351929
744,4,8020,0,2,0.98110261311957
744,1,8020,1,1,0.982120634867994
744,4,8020,0,1,0.993672387890116
744,4,8020,0,2,0.991985061394755
744,1,8020,0,1,0.992417637496953
744,2,8020,0,1,0.988249262229681
744,1,8020,1,2,0.989342056909937
